,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.8823532849172295,24.99999534338703,25.0,-6.666667108182578,0.0,5.8823532849172295,4.166671558461814,10.476186637705242,8.60214867692751,1.9230751596258298,8.0,4.0,6.688843069813275
01-03,0.0,0.0,15.789474509759623,14.285708203607486,25.0,0.0,0.0,5.8823532849172295,0.784312992176598,-4.8076993614966606,8.60214867692751,1.9230751596258298,7.0,5.0,5.6216144554598015
01-04,0.0,0.0,21.052632679679512,24.99999534338703,25.0,0.0,0.0,5.8823532849172295,9.803921751955851,-9.183676696627945,-2.150535566956469,0.0,5.0,7.0,6.283724233029602
01-05,0.0,-3.8461579608730645,22.222227741170595,12.500000776102175,16.666666666666664,0.0,0.0,0.0,-3.9370135650786806,-10.714287452030414,-5.376345326492784,0.0,3.0,9.0,2.2929242399553744
01-06,0.0,-7.692308280124724,16.666672185615038,0.0,16.666666666666664,6.250000388051093,9.090909090909092,0.0,-2.3622025071121775,-11.734694622298742,-5.376345326492784,10.344828294942289,5.0,7.0,2.6544604908463127
01-07,0.0,-11.999996503194172,0.0,0.0,16.666666666666664,16.666672185615038,9.090909090909092,0.0,-1.9685020892601448,-10.050253604283867,-8.888893892735755,21.538460127700667,4.0,8.0,2.587921831784793
01-08,28.571423503006237,-11.999996503194172,0.0,-14.285715299398765,16.666666666666664,16.666672185615038,9.090909090909092,0.0,-1.9685020892601448,-10.606062430506404,1.0752677834782582,4.838714639304418,6.0,6.0,3.1707814622183523
01-09,28.571423503006237,-11.999996503194172,0.0,-14.285715299398765,16.666666666666664,16.666672185615038,0.0,-5.882359128509931,-3.5999965667724605,-5.999994277954079,1.0989065691979982,8.196723073504641,5.0,7.0,2.4526941851800967
01-10,28.571423503006237,-16.66665838824411,5.2631529414422,11.111116630059472,9.090909090909092,16.666672185615038,0.0,-5.882359128509931,-5.200004577636719,-7.537693198421189,5.434783805858853,11.475408394405292,7.0,5.0,4.360562604873686
01-11,16.666666666666664,-16.66665838824411,0.0,11.111116630059472,9.090909090909092,16.666672185615038,0.0,-12.500006984919454,-3.5294178145430664,-8.247414571799014,8.695656680880418,13.114760826108633,6.0,6.0,2.8668570267278057
01-12,16.666666666666664,-21.739127054556995,5.555561074503906,11.111116630059472,0.0,11.764706569834459,0.0,0.0,-14.782615636382221,-8.247414571799014,4.347828340440204,15.87301977757817,6.0,6.0,1.71247848302872
01-13,16.666666666666664,-13.04347450506333,-11.764706569834416,22.222227741170595,8.333333333333332,11.764706569834459,0.0,-6.250000388051093,-10.869565442739683,-7.216487750324138,22.80701699349358,11.666674945089223,6.0,6.0,3.6930326327979324
01-14,16.666666666666664,-13.04347450506333,-11.764706569834416,11.111116630059472,8.333333333333332,6.250000388051093,0.0,-6.250000388051093,-10.869565442739683,-4.522608730552862,26.050424124593135,12.698410145429659,6.0,6.0,2.888299637657665
01-15,28.571423503006237,-13.04347450506333,-5.882359128509931,-14.285715299398765,7.692300638503319,11.764706569834459,0.0,-6.250000388051093,-1.9999980926513672,-2.9702942250534496,15.454546636786318,20.0,5.0,7.0,3.254261309116867
01-16,28.571423503006237,-13.04347450506333,0.0,-14.285715299398765,7.692300638503319,5.8823532849172295,0.0,-6.250000388051093,-11.35371156307221,-5.583750939000074,17.699114063985004,26.582282587725775,5.0,7.0,2.9925684486293407
01-17,28.571423503006237,-13.04347450506333,-5.882359128509931,0.0,14.285708203607486,-5.882359128509931,0.0,-6.250000388051093,-1.9999980926513672,-2.617804837662846,35.251799610039825,17.721524240114363,4.0,8.0,5.0128716230266175
01-18,37.49999611948919,-8.333325054910777,-5.882359128509931,0.0,14.285708203607486,-5.882359128509931,0.0,0.0,-1.5999984741211115,-1.5306107554024804,33.09352397671903,21.51898886985145,4.0,8.0,6.930797052351077
01-19,54.54545454545454,-8.333325054910777,-5.882359128509931,0.0,14.285708203607486,0.0,0.0,0.0,-3.252029368516438,-1.0204071702683166,34.53237154019691,27.90697738890907,4.0,8.0,9.398532579663545
01-20,37.49999611948919,-4.166662527455388,0.0,0.0,7.692300638503319,0.0,0.0,0.0,-1.6260146842582102,-2.0408143405366443,41.666662845855974,24.390242661414284,4.0,8.0,8.617975892751042
01-21,22.222227741170595,-9.090909090909092,-5.555550036607185,-28.57143769458877,7.692300638503319,0.0,0.0,0.0,-1.6260146842582102,-3.6269458214764745,43.47825974282337,37.99999952316284,4.0,8.0,5.2434941931517
01-22,40.0,-9.090909090909092,0.0,-12.500006984919454,14.285708203607486,0.0,-10.0,5.8823532849172295,3.8461503192516595,-0.5025120811725401,38.926173127410095,29.88505621129038,6.0,6.0,8.394334415789647
01-23,40.0,-4.545450029951333,0.0,-28.57143769458877,21.428565853306864,0.0,-10.0,5.8823532849172295,20.63492303772812,-1.0152274434545683,32.8467143440013,27.58620784153221,6.0,6.0,8.687220766124254
01-24,40.0,-4.545450029951333,0.0,-28.57143769458877,14.285708203607486,0.0,-10.0,5.8823532849172295,19.303801169171482,0.0,15.555558106536191,31.03448039616946,6.0,6.0,6.91208445298848
01-25,14.285708203607486,0.0,5.2631529414422,-28.57143769458877,14.285708203607486,5.8823532849172295,0.0,5.8823532849172295,27.672958992680012,-3.6458361467036617,11.851849170051695,27.58620784153221,8.0,4.0,6.707751506788593
01-26,14.285708203607486,0.0,10.526316339839736,12.500000776102175,7.142857649699376,11.111116630059472,50.0,5.8823532849172295,20.38216826504552,-5.208334691512107,18.518518191469717,23.17073161867245,10.0,2.0,14.025953022325089
01-27,40.0,0.0,-5.882359128509931,12.500000776102175,7.142857649699376,11.111116630059472,50.0,5.8823532849172295,27.07006734565338,-2.604170450164687,10.569105139490373,24.999998226052185,9.0,3.0,15.065747456108298
01-28,22.222227741170595,0.0,0.0,0.0,7.142857649699376,5.555561074503906,47.61904514115231,5.8823532849172295,20.38216826504552,-5.913979218231883,11.290321340173895,23.529416714572438,8.0,4.0,11.47583099941695
01-29,11.111116630059472,-4.347830593924006,0.0,0.0,7.142857649699376,5.555561074503906,47.61904514115231,0.0,21.383649449121876,-3.6842133331827656,6.611573586217295,8.13953391663639,7.0,5.0,8.294274460023654
01-30,-22.22222222222222,-4.347830593924006,10.526316339839736,0.0,0.0,0.0,47.61904514115231,0.0,21.87500116415321,-4.37158042786756,13.125002188608029,1.1494241848790827,5.0,7.0,5.279429647884881
01-31,11.111116630059472,-4.347830593924006,10.526316339839736,-14.285715299398765,7.142857649699376,0.0,47.61904514115231,0.0,21.630095449643232,-4.812835997278445,-9.090909090909092,5.747127775503971,6.0,6.0,5.936605667032317
02-01,11.111116630059472,-4.347830593924006,5.555561074503906,12.500000776102175,7.142857649699376,0.0,47.61904514115231,0.0,25.454543221423737,3.500002622604359,-12.587417717452132,-14.94252810564519,7.0,5.0,6.750445891543667
02-02,0.0,-14.285719692031313,0.0,-14.285715299398765,0.0,0.0,47.61904514115231,0.0,18.750004190951536,0.4999995231628418,-4.195808684588798,-14.94252810564519,3.0,9.0,1.5966064228002192
02-03,-12.500006984919454,-4.76190971769537,5.2631529414422,0.0,0.0,0.0,47.61904514115231,0.0,1.5624984866008387,1.4999985694885365,-4.195808684588798,-35.13513339358235,4.0,8.0,-0.054013636841840316
02-04,-11.11111111111111,-9.99999999999998,5.2631529414422,0.0,0.0,-5.882359128509931,52.38095012832029,0.0,1.2499987892806848,1.4999985694885365,-4.9295813075798725,-20.833329194122054,4.0,8.0,0.6364766406007302
02-05,12.500000776102175,-14.999995032946444,0.0,0.0,0.0,5.555561074503906,45.000000000000014,0.0,1.2499987892806848,6.19047056790628,0.7246369925949435,-24.285717083483373,6.0,6.0,2.661246340329849
02-06,12.500000776102175,-14.999995032946444,0.0,12.500000776102175,0.0,0.0,-9.99999999999998,0.0,2.4691334404499927,4.901956201103759,-8.000001907348633,-7.894737254879816,4.0,8.0,-0.7103035834513977
02-07,-25.000007761021614,-4.545450029951333,0.0,22.222227741170595,0.0,0.0,-9.99999999999998,0.0,1.5479861306820342,11.111116630059472,-1.6528909335525284,-10.526313725600916,3.0,9.0,-1.4036109956845226
02-08,-25.000007761021614,0.0,0.0,11.111116630059472,0.0,0.0,-4.76190971769537,-21.428572949098154,2.786375035227637,12.676060358178582,-2.4793364003288016,-11.842109803677983,3.0,9.0,-3.2448653840296857
02-09,-11.11111111111111,-4.545450029951333,5.555561074503906,11.111116630059472,0.0,0.0,-4.76190971769537,-21.428572949098154,-6.000002225240056,10.798127977713612,0.0,-8.974366028163349,3.0,9.0,-2.4463838649151985
02-10,0.0,-4.545450029951333,0.0,11.111116630059472,-7.692308280124724,0.0,4.545459060957758,-6.250000388051093,-6.6666682561238755,14.084509643527335,-0.8333325054910962,-11.842109803677983,3.0,9.0,-0.674065327406295
02-11,-12.500006984919454,-4.545450029951333,0.0,22.222227741170595,-7.692308280124724,0.0,0.0,-21.428572949098154,-6.333335240681966,13.679238598980369,0.0,-11.68831631272344,2.0,10.0,-2.357210288112342
02-12,0.0,4.545459060957758,5.2631529414422,0.0,-7.692308280124724,0.0,4.545459060957758,-21.428572949098154,-6.333335240681966,14.88372270966809,-33.33333002196433,-14.473686274399084,4.0,8.0,-4.501953249436871
02-13,0.0,4.545459060957758,-5.882359128509931,12.500000776102175,-7.692308280124724,0.0,4.545459060957758,-21.428572949098154,-6.333335240681966,12.61682649066474,-20.168057040941076,-7.246378564303781,4.0,8.0,-2.8786054845814335
02-14,-12.500006984919454,4.545459060957758,-5.882359128509931,0.0,17.647059854751674,5.555561074503906,4.545459060957758,-6.250000388051093,-12.627982154573193,-1.5228411651818468,-19.327721748301318,-4.347830593924006,4.0,8.0,-2.5137669260241453
02-15,0.0,4.545459060957758,-5.882359128509931,22.222227741170595,17.647059854751674,0.0,4.545459060957758,-6.250000388051093,-8.10810832580222,-14.754090458221622,-15.966380577742283,-1.449273985189887,4.0,8.0,-0.2875005954732708
02-16,0.0,4.545459060957758,-11.764706569834416,11.111116630059472,17.647059854751674,-5.882359128509931,-10.526316339839756,-6.250000388051093,-8.000000317891438,-11.475405137320994,-5.04201175583855,-9.375000582076622,3.0,9.0,-2.917680389466158
02-17,-28.57143769458877,9.090909090909074,-11.764706569834416,0.0,12.500000776102175,-5.882359128509931,0.0,-6.250000388051093,-7.666667302449544,-18.032788807459625,-11.60714238197828,-11.111110059882801,2.0,10.0,-6.607941872145268
02-18,-33.33332505491079,4.347821955569661,-11.764706569834416,0.0,17.647059854751674,-5.882359128509931,4.761900256640555,-13.333334216365156,-7.666667302449544,-12.500006984919454,-19.04762445393628,-24.99999733907837,3.0,9.0,-8.48093658192017
02-19,-33.33332505491079,0.0,-5.882359128509931,0.0,12.500000776102175,-5.882359128509931,0.0,6.6666671081825655,-7.666667302449544,-9.090912374911527,-20.192312100935453,-26.66666004392862,2.0,10.0,-7.462327270822588
02-20,-50.0,4.347821955569661,-5.882359128509931,-12.500006984919454,12.500000776102175,-5.882359128509931,0.0,6.6666671081825655,-19.62962822331979,-10.769232462143703,-16.34616178168381,-29.999990065892934,3.0,9.0,-10.624603994593764
02-21,-50.0,0.0,-12.500006984919454,-12.500006984919454,18.750001164153254,-5.882359128509931,-4.76190971769537,6.6666671081825655,-15.357145502859277,-7.035181117248649,-11.11111111111111,-26.66666004392862,2.0,10.0,-10.033142693238004
02-22,0.0,4.347821955569661,-5.882359128509931,0.0,18.750001164153254,-5.882359128509931,-4.76190971769537,12.500000776102175,0.0,-12.169306963229081,-12.03703611721233,-28.33332505491078,3.0,9.0,-2.789039351186861
02-23,-28.57143769458877,-4.76190971769537,-11.764706569834416,22.222227741170595,18.750001164153254,0.0,0.0,0.0,0.0,-13.756619663515718,-11.11111111111111,-45.28302311175849,2.0,10.0,-6.189714913598336
02-24,-14.285715299398765,-4.76190971769537,5.555561074503906,11.111116630059472,23.529413139668893,0.0,0.0,12.500000776102175,0.0,-13.227519635000098,-13.207557779396248,-48.07692484037417,4.0,8.0,-3.405294637627517
02-25,-14.285715299398765,0.0,5.555561074503906,11.111116630059472,23.529413139668893,0.0,-4.76190971769537,0.0,2.333331108093277,-12.041892267130432,-15.384624201870878,-58.33333488553764,4.0,8.0,-5.189837868275628
02-26,-12.500006984919454,0.0,5.555561074503906,11.111116630059472,27.77778329672615,14.285710230976514,-4.76190971769537,0.0,-7.326009021479489,-7.000005245208762,-12.264162401747946,-40.81632330337205,4.0,8.0,-2.161520453513086
