,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.111110059882801,17.0212750538797,0.0,19.999998297010123,0.0,0.0,0.0,-1.8181800448205245,-1.5873000855468575,24.000000953674316,-6.89655562218261,4.0,7.0,5.152529050991413
01-03,0.0,11.111110059882801,7.142858301353618,5.882357066065183,19.999998297010123,0.0,0.0,0.0,1.754384313814067,3.0303090509739805,25.925927765575395,-3.448282949422908,7.0,4.0,5.949888492104356
01-04,0.0,11.111110059882801,11.904766538747804,5.882357066065183,0.0,50.0,0.0,0.0,6.666669978035689,1.5384601277006635,22.22222774117061,3.448272672759682,8.0,3.0,9.397822015363536
01-05,0.0,11.111110059882801,16.66666548403479,5.882357066065183,0.0,50.0,0.0,0.0,0.0,1.5384601277006635,22.22222774117061,3.448272672759682,7.0,4.0,9.239091095967812
01-06,0.0,19.999998297010123,18.74999689559132,-5.882347048478309,0.0,50.0,0.0,0.0,3.4482726727597,3.076920255401327,22.22222774117061,6.666669978035689,7.0,4.0,9.856811565957539
01-07,0.0,19.999998297010123,20.833328307147852,0.0,0.0,50.0,22.22222498169641,0.0,8.620691958562439,3.076920255401327,19.230768789906456,6.896545345519364,8.0,3.0,12.573373161270332
01-08,0.0,19.999998297010123,18.74999689559132,-13.333343929715108,0.0,50.0,22.22222498169641,0.0,23.188409678101227,1.5624985448084445,18.51852219781745,7.1428609441737585,8.0,3.0,12.337597300790302
01-09,0.0,9.999999148505061,17.0212750538797,-6.2500046566128535,0.0,50.0,22.22222498169641,0.0,30.263160784158714,-4.999995032946466,4.347828340440227,0.0,6.0,5.0,10.217040718260067
01-10,0.0,9.999999148505061,15.217391465310948,-26.666676506164027,0.0,0.0,22.22222498169641,0.0,40.659340011542334,0.0,0.0,-3.9999961853027344,4.0,7.0,4.786023576298999
01-11,0.0,9.999999148505061,9.090908387194247,-13.333343929715108,0.0,0.0,22.22222498169641,0.0,42.045455315142625,-1.6393426604503258,-4.545457008456422,-3.9999961853027344,4.0,7.0,4.986704004051146
01-12,0.0,9.999999148505061,-9.302324660362435,-6.666671964857554,0.0,0.0,22.22222498169641,0.0,36.78160817167343,-3.2786853209006517,-13.636364252114102,-8.333331781128996,3.0,8.0,2.315537860209264
01-13,0.0,9.999999148505061,6.666667675845794,-13.333343929715108,-24.99999733907837,0.0,12.49999767169351,0.0,34.48275980191527,-8.196723073504641,-19.04762276446209,-3.9999961853027344,4.0,7.0,-0.4940215828419425
01-14,0.0,9.999999148505061,6.666667675845794,-13.333343929715108,-149.99999467815675,0.0,12.49999767169351,0.0,31.03448039616946,-11.864416197229556,-13.636364252114102,-13.043472063789393,4.0,7.0,-11.806370519065922
01-15,0.0,9.999999148505061,-6.66666010700227,-6.2500046566128535,-11.111110059882801,0.0,22.22222498169641,0.0,34.782607287224856,-10.0,-24.99999813735488,-26.086950606344395,3.0,8.0,-1.5091576791475727
01-16,0.0,0.0,-6.66666010700227,-6.2500046566128535,-11.111110059882801,0.0,22.22222498169641,0.0,42.85713799145735,-8.196723073504641,-22.727278269026947,-36.363642521141024,2.0,9.0,-2.186337976168065
01-17,0.0,0.0,-6.66666010700227,-13.333343929715108,-11.111110059882801,0.0,0.0,0.0,44.954127938686604,-14.03508496746789,-23.809523133734164,-31.818178739429463,1.0,10.0,-4.651647749878758
01-18,0.0,0.0,-6.66666010700227,5.555550299414001,-11.111110059882801,0.0,0.0,0.0,50.000000000000014,-14.03508496746789,-28.5714376945888,-27.272728504228205,2.0,9.0,-2.6751225861463284
01-19,0.0,-42.85713764390871,-2.127657570043611,16.666669820351597,-11.111110059882801,0.0,0.0,0.0,37.27272884904843,-12.280700653653822,-9.523814930126692,-27.272728504228205,2.0,9.0,-4.269479224370318
01-20,0.0,-24.99999733907837,-6.818183225611498,11.111110059882801,-66.66666903193043,0.0,0.0,0.0,30.909093273572637,-5.263163398397555,0.0,-21.739128744669824,2.0,9.0,-6.955578200519352
01-21,0.0,-24.99999733907837,-4.545458064028719,16.666669820351597,-66.66666903193043,0.0,0.0,0.0,17.27272668160685,-9.090911061310528,-4.545457008456422,-16.666669771075306,2.0,9.0,-7.714647147826777
01-22,0.0,-24.99999733907837,0.0,31.81818322561148,-66.66666903193043,0.0,0.0,0.0,30.53434610880843,-11.11111111111111,-4.545457008456422,-8.695650202114798,2.0,9.0,-4.472196279855934
01-23,0.0,-24.99999733907837,8.333332742017408,31.81818322561148,-66.66666903193043,0.0,0.0,0.0,27.19999790191651,-20.75472080058264,-4.761907465063339,-4.347821861674596,3.0,8.0,-4.514966885731997
