,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-17,-0.0005661660494903721
01-03,0.0,0.0,0.0,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-18,-0.0005661660494903721
01-04,0.0,0.0,0.0,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-19,-0.0005661660494903721
01-05,0.0,0.0,0.0038999998942017555,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,2.0,9.0,01-20,-0.00024116605830689242
01-06,0.0,0.0,-0.0038999998942017555,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-21,-0.0008911660406738516
01-07,0.0,0.0,-0.0038999998942017555,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-22,-0.0008911660406738516
01-08,0.0,0.0,-0.0038999998942017555,0.0,0.0,-0.007794002071022984,0.0,0.0,0.0,0.01000000536441803,-0.00899999588727951,0.0,1.0,10.0,01-23,-0.0008911660406738516
01-09,0.0,0.0,-0.0038999998942017555,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,01-24,0.0005083337891846895
01-10,0.0,0.0,-0.0038999998942017555,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,01-25,0.0005083337891846895
01-11,0.0,0.0,-0.0038999998942017555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,-0.0003249999911834796
01-12,0.0,0.0,0.0015599997714161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.00012999998095134893
01-13,0.0,0.0,0.0015599997714161873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.00012999998095134893
01-14,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.00019491665686170275
01-15,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,2.0,9.0,01-30,-0.00030508342509468384
01-16,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,2.0,8.0,01-31,-0.00030508342509468384
01-17,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,2.0,8.0,02-01,-0.00030508342509468384
01-18,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,2.0,8.0,02-02,-0.00030508342509468384
01-19,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,3.0,7.0,02-03,-0.0001555831792453929
01-20,0.0,0.0,0.0015599997714161873,0.0,0.0007790001109242457,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,3.0,7.0,02-04,-0.0001555831792453929
01-21,0.0,0.0,0.0,0.0,-0.004676999524235727,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-05,-0.0007402497964600729
01-22,0.0,0.0,0.0,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-06,-0.0006753331205497194
01-23,0.0,0.0,0.0,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-07,-0.0006753331205497194
01-24,0.0,0.0,0.0,0.0,-0.003897999413311485,0.007794002071022984,-0.005999999120831493,0.0,0.0,0.0,-0.006000000983476639,0.0,1.0,9.0,02-08,-0.0006753331205497194
01-25,0.0,0.0,0.0,0.0,-0.004676999524235731,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,-0.006000000983476639,0.0,1.0,9.0,02-09,-0.0014902500746150824
01-26,0.0,0.0,0.0,0.0,-0.004676999524235731,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,0.0,0.0,1.0,9.0,02-10,-0.0009902499926586956
01-27,0.0,0.0,0.0,0.0,-0.004676999524235731,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,0.0,0.0,1.0,9.0,02-11,-0.0009902499926586956
01-28,0.0,0.0,0.0,0.0,-0.004676999524235731,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,0.0,0.0,1.0,10.0,02-12,-0.0009902499926586956
01-29,0.0,0.0,0.0,0.0,-0.004676999524235731,0.007794002071022984,-0.005999999120831493,0.0,0.0,-0.009000003337860107,0.0,0.0,1.0,10.0,02-13,-0.0009902499926586956
01-30,0.0,0.0,0.0,0.0,-0.004676999524235731,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,0.0,11.0,02-14,-0.0011397502385079865
01-31,0.0,0.0,0.0,0.0,-0.004676999524235731,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,0.0,11.0,02-15,-0.0011397502385079865
02-01,0.0,0.0,0.0,-0.0038900002837181087,0.0007790001109242422,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,1.0,10.0,02-16,-0.001009250292554498
02-02,0.0,0.0,0.0,-0.0038900002837181087,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,0.0,11.0,02-17,-0.0010741669684648514
02-03,0.0,0.0,0.0,-0.0038900002837181087,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,0.0,0.0,0.0,11.0,02-18,-0.0010741669684648514
02-04,0.0,0.0,0.0,-0.0038900002837181087,0.0,0.0,0.0,0.002000000327825553,0.0,-0.009000003337860107,0.0,0.0,1.0,10.0,02-19,-0.0009075002744793886
02-05,0.0,0.0,0.0,-0.0038900002837181087,0.0,0.0,0.0,0.002000000327825553,0.0,-0.009000003337860107,0.0,0.0,1.0,10.0,02-20,-0.0009075002744793886
02-06,0.0,0.0,0.0,-0.0038900002837181087,0.0,0.0,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,0.0,1.0,10.0,02-21,-0.0017408340548475578
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,02-22,-0.0006666670863827063
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,02-23,-0.0006666670863827063
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,1.0,10.0,02-24,-0.0009166671273608996
02-10,0.0,0.0,0.0,0.0,0.0,-0.003897000104188919,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,1.0,9.0,02-25,-0.0012414171360433095
02-11,0.0,0.0,0.0,0.0,0.0,-0.003897000104188919,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,1.0,9.0,02-26,-0.0012414171360433095
02-12,0.0,0.0,0.0,0.0,0.0,-0.003897000104188919,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,1.0,9.0,02-27,-0.0012414171360433095
02-13,0.0,0.0,0.0,0.0,0.0,-0.003897000104188919,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,1.0,8.0,02-28,-0.0012414171360433095
02-14,0.0,0.0,0.0,0.0038900002837181087,0.0,-0.003897000104188919,0.0,0.002000000327825553,-0.01000000536441803,0.0,0.0,-0.0030000004917383194,2.0,7.0,02-29,-0.0009172504457334672
