,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8000001907348633,2.0100002288818324,-0.39999961853027344,-1.379999160766598,1.9099998474121094,-1.0100002288818324,1.1999998092651367,-0.10000014305114746,0.0,0.0,-0.030000209808350053,0.0,4.0,8.0,01-17,0.3333333929379784
01-03,1.8000001907348633,2.0100002288818324,-1.25,-1.379999160766598,4.299999237060554,0.28999900817871094,1.1499996185302752,-0.10000014305114746,0.0,0.0,0.19999980926513627,0.0,6.0,6.0,01-18,0.5849998990694689
01-04,1.8000001907348633,2.3100013732910085,-1.850000381469723,-1.1399993896484375,2.549999237060554,-0.4899997711181605,1.1499996185302752,-0.10000014305114746,0.0,0.0,0.19999980926513627,0.0,5.0,7.0,01-19,0.36916671196619744
01-05,1.8000001907348633,0.9000015258788991,2.010000228881829,-0.8599987030029297,0.20000076293945312,-0.4899997711181605,1.1499996185302752,-0.3100001811981197,0.0,0.0,0.23000001907348633,0.0,6.0,6.0,01-20,0.38583364089329963
01-06,1.8000001907348633,0.9000015258788991,2.0600013732910085,-0.179998397827152,0.20000076293945312,-0.4899997711181605,1.1499996185302752,-0.6800000667572017,0.0,0.0,0.23000001907348633,0.0,6.0,6.0,01-21,0.41583377122878923
01-07,1.8000001907348633,0.8000011444091761,2.120000839233395,-0.179998397827152,0.34999847412109375,-0.4899997711181605,0.7500000000000018,-0.6800000667572017,0.0,0.0,0.23000001907348633,0.0,6.0,6.0,01-22,0.3916668693224585
01-08,0.26999950408935725,0.8000011444091761,2.9600009918212855,-0.179998397827152,-3.200000762939453,-0.3299999237060476,0.7500000000000018,-0.6800000667572017,0.0,0.9999997615814205,0.23000001907348633,0.0,6.0,6.0,01-23,0.1350001891454061
01-09,0.0,-0.14999961853028054,2.9600009918212855,-0.179998397827152,-5.590000152587891,-0.3299999237060476,0.7500000000000018,-0.6800000667572017,0.0,0.9999997615814205,0.23000001907348633,0.3900001049041748,5.0,7.0,01-24,-0.13333310683568367
01-10,0.0,-0.14999961853028054,2.9600009918212855,-0.149999618530277,-6.849998474121101,-0.3299999237060476,0.7500000000000018,-0.6800000667572017,0.0,0.9999997615814205,0.23000001907348633,0.3900001049041748,5.0,7.0,01-25,-0.2358330686887116
01-11,0.0,-0.14999961853028054,2.4099998474121094,-0.149999618530277,-5.099998474121101,-0.21000099182128906,0.7500000000000018,-0.6800000667572017,0.8199999332427983,0.9999997615814205,0.23000001907348633,0.3900001049041748,6.0,6.0,01-26,-0.05749992529551321
01-12,0.0,-0.14999961853028054,0.860000610351559,0.5499992370605433,-5.309997558593757,-0.21000099182128906,0.7500000000000018,-0.5199999809265137,0.75,0.9999997615814205,0.23000001907348633,0.3900001049041748,7.0,5.0,01-27,-0.1383332014083879
01-13,0.0,-0.19999885559082387,1.75,0.5499992370605433,-5.959999084472656,-0.21000099182128906,-0.5500001907348633,-0.36999988555908203,0.75,0.9999997615814205,0.23000001907348633,0.3900001049041748,6.0,6.0,01-28,-0.2183333237965908
01-14,0.0,-0.5,2.350000381469723,0.3099994659423828,-4.709999084472656,0.0,-0.9899997711181641,-0.36999988555908203,0.75,0.9999997615814205,0.3000001907348624,0.3900001049041748,6.0,6.0,01-29,-0.12249990304311158
01-15,0.0,0.0,0.03999900817871449,0.3099994659423828,-6.909999847412109,0.0,-0.9899997711181641,-0.36999988555908203,0.75,0.9999997615814205,0.3000001907348624,0.3900001049041748,6.0,6.0,01-30,-0.45666674772898336
01-16,0.0,0.0,0.03999900817871449,0.3099994659423828,-7.850002288818359,0.0,-0.9899997711181641,0.0,0.75,0.9999997615814205,0.07000017166137606,0.3900001049041748,6.0,6.0,01-31,-0.5233336289723712
01-17,0.0,0.0,0.03999900817871449,0.3099994659423828,-8.0,0.0,-0.5900001525878906,0.06999993324279785,0.75,0.9999997615814205,0.07000017166137606,0.3900001049041748,7.0,5.0,02-01,-0.4966668089230853
01-18,0.0,0.0,0.03999900817871449,0.029998779296875,-5.900001525878906,0.0,-0.5900001525878906,-0.1099998950958252,0.75,0.9999997615814205,0.07000017166137606,0.3900001049041748,6.0,6.0,02-02,-0.3600003123283384
01-19,0.0,0.0,0.03999900817871449,0.029998779296875,-2.9000015258789062,-1.6299991607666016,-0.5900001525878906,-0.1099998950958252,1.4500000476837163,0.0,0.07000017166137606,0.3900001049041748,5.0,7.0,02-03,-0.27083355188369723
01-20,0.0,-0.6000003814697195,-0.11000061035155895,0.029998779296875,-4.0,-1.6299991607666016,-0.7899999618530273,-0.1099998950958252,1.4500000476837163,0.0,0.07000017166137606,0.32000017166137695,4.0,8.0,02-04,-0.44750006993611574
01-21,0.0,-0.6700000762939382,-0.11000061035155895,0.0,-2.349998474121101,-2.389999389648441,-0.7899999618530273,-0.1099998950958252,1.4500000476837163,0.0,0.07000017166137606,0.32000017166137695,3.0,9.0,02-05,-0.3816665013631186
01-22,0.9999999999999982,-0.6700000762939382,-0.11000061035155895,0.0,-4.299999237060547,-2.75,-0.7899999618530273,-0.1099998950958252,1.4500000476837163,0.0,0.07000017166137606,-0.06999993324279785,3.0,9.0,02-06,-0.523333291212717
01-23,0.9999999999999982,-0.6700000762939382,-0.11000061035155895,0.0,-1.950000762939446,-3.539999008178711,-0.7899999618530273,-0.1099998950958252,1.4500000476837163,0.0,0.07000017166137606,-0.06999993324279785,3.0,9.0,02-07,-0.3933333357175179
01-24,0.9999999999999982,-0.6700000762939382,-0.11000061035155895,0.0,-2.099998474121101,-3.539999008178711,-0.7899999618530273,-0.1099998950958252,0.630000114440918,0.0,0.07000017166137606,-0.06999993324279785,3.0,9.0,02-08,-0.4741664727528889
01-25,0.9999999999999982,-0.6700000762939382,-0.11000061035155895,3.649999618530277,-3.349998474121101,-3.539999008178711,-0.7899999618530273,-0.1099998950958252,0.7000000476837163,0.08000040054321289,0.0,-0.06999993324279785,4.0,8.0,02-09,-0.2674998243649796
