,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.2619329190605,8.118365885608867,2.300614966353361,3.548901830513111,5.263156201302775,0.528750317917688,5.282666328446674,-7.066047681760894,-0.07518968976256547,-4.589655181623232,10.025149176526373,2.2190684498828905,8.0,4.0,0.024487307028712418
01-03,-24.563441434184064,8.118365885608867,2.3754821079373825,3.090335553560715,4.397832410512549,-0.19827979341889088,5.375346855946109,-7.066047681760894,-0.07518968976256547,-3.914729685073074,10.528196697877206,0.42674685452991756,7.0,5.0,-0.1254484931855621
01-04,-24.563441434184064,6.846156487098121,5.346385936922916,5.799371142981637,3.450604089456213,1.1896913669153293,5.375346855946109,-7.395996840482286,-2.446366676687951,-1.0372590983201921,9.279087576707475,1.5078309274152473,8.0,4.0,0.2792841944807128
01-05,-13.467650720989917,2.9992116192004823,4.126032962361402,6.273907528467228,2.909332606699748,1.1896913669153293,5.594078277485111,-9.058158524130347,-1.1567215750600512,-1.6519338704733582,8.565308991154177,1.5078309274152473,8.0,4.0,0.6525774657537543
01-06,-16.248744655669555,4.444443794857888,2.8985516734729497,7.421571048227476,2.909332606699748,0.9933812477824032,5.997272517480956,-7.514148541128658,-0.8582143885545414,-1.728770048867825,8.565308991154177,2.1757571942453597,8.0,4.0,0.7546451199750316
01-07,-24.543373999485713,1.0030872998323344,1.5255515980373815,7.9571536812267265,4.587763179078415,-1.5415518837816178,2.9871305684433875,-7.5781575740790625,-0.2985071865055232,-4.29302945565364,9.116706797217956,3.5604056861771274,7.0,5.0,-0.6264017741243525
01-08,-10.156249854480862,-1.2345667202249964,2.212051635755152,9.41265079167537,3.8050715102967545,0.1328934053833742,1.649865331744051,-5.29941682843415,-0.976702905095365,-3.276131718345585,6.8261806081972365,3.728436849722276,7.0,5.0,0.568673508849438
01-09,-5.0781295838534,-2.006174599664655,2.8051546423804212,10.88889086688005,4.2735017547670076,1.057500635835411,2.428958692527354,-6.147322712356779,-1.2048181523292103,-0.9622786928597471,5.4687465075403265,3.3136767339250315,7.0,5.0,1.2364755077326508
01-10,9.375000582076606,-5.003972254213348,2.7314157967825454,8.132529709504935,2.9605250981045295,0.7270301113365906,1.9706705370751005,-5.699207811211345,-0.6021823456899663,1.259541656856912,4.401408509824088,1.937664783992389,9.0,3.0,1.849202031203253
01-11,5.691061086715726,-8.538587321800714,3.536495623610781,5.307049518835502,3.5526313725600804,1.3879711603342084,3.8219442006180717,-2.6127060293125863,-0.7981793845838969,1.4988519989848976,3.0281644878678184,0.6739726884391658,9.0,3.0,1.379055783522421
01-12,10.511091269208082,-5.935698765341637,1.1372223146493416,6.282331445462294,3.74999803932086,0.599601273920801,3.3001872598945914,-1.9597786491839626,-1.9157087842611145,1.1913964943783062,3.098588635868941,1.640712368212052,9.0,3.0,1.8083285751773799
01-13,12.969925469099744,-10.016701242005599,-0.0766888720175782,6.725793535638709,3.8764792525398986,-0.5390830382983777,5.218555184266297,2.0561676852105606,-1.9157087842611145,0.8455081354061967,3.234880657587231,2.0221594822493794,8.0,4.0,2.0334406221179453
01-14,21.264892092317787,-7.883815719734022,-1.8404890477013551,5.69105335762091,4.253924279381403,-3.3035134530762242,4.428697977762748,1.0167806922405418,-1.800763626379772,0.8073855823657442,4.972371105774867,2.8325373246586993,8.0,4.0,2.5365883804359437
01-15,22.130465957724116,-5.145227184608616,-2.223926094335796,4.347825465305844,2.819674132300193,-2.855201055097026,3.00448474984908,1.2201310126450329,-5.3111382358317565,1.111540489962683,4.82216093860863,2.954168025297085,8.0,4.0,2.2395798501516224
01-16,17.67134145597171,-8.298755055364156,3.7545158371215206,5.551443281226904,3.081968964123323,-3.212578696871524,1.300444027355641,1.2201310126450329,-9.296586912920455,-0.038768209299236606,4.887979197080009,2.7212799598691153,8.0,4.0,1.6118679050781572
01-17,27.66308441592958,-14.073432424877943,2.1292214705560055,4.347825465305844,0.5948456834576588,-1.9822280217672412,2.4215202988943547,1.1195894026737243,-10.524120977311439,-1.284046357624769,5.813564160964199,1.951629682034802,8.0,4.0,1.5147877331862312
01-18,12.04819080993089,-15.282690305209487,2.7007291292723523,2.3898479484215334,0.9914115734964266,-2.870813896162415,2.9004891698173365,3.477391379901888,-10.152072836415604,3.862175174770466,5.04510595885531,1.2094624202523105,9.0,3.0,0.5266022105775839
01-19,4.885991394150694,-13.183005142810869,4.166671314202219,2.13706682663845,-0.5287503179176998,2.272723613410136,0.3206582458490815,3.2370499053782025,-9.90917255953674,2.915564037154358,5.913800333164669,2.1508329032754574,9.0,3.0,0.36495254607982996
01-20,9.128631567429965,-11.627910606296222,2.440834809224231,0.5158415357291375,1.2978573085367282,4.2011447855474096,0.04593582302046337,4.067103375483443,-9.661437732979877,1.6281723122308787,3.693570219425328,1.0190105551860391,10.0,2.0,0.5623961627114603
01-21,-6.555672600916063,-10.052452922957702,2.514793942870409,2.13706682663845,2.1864961313021345,1.2467164254383625,0.3197793365737801,5.344653698093585,-9.702726870739342,3.6707445173272637,4.607048066606268,1.0190105551860391,9.0,3.0,-0.2720452412147347
01-22,-6.608891014135045,-6.46853804139462,1.70118704233157,3.558465566471431,3.121017688350517,3.5076542093772347,-2.2999080278936144,2.4975024403963095,-7.396927811787708,2.987308154955063,5.819397302064893,2.9171201906267026,8.0,4.0,0.27794897494689447
01-23,-12.351033584629455,-6.0314734210374725,0.7468288193106427,5.547657634186402,3.307890896505409,4.089453068680275,-1.7479350143327514,3.146858410140141,-6.407690930988595,-2.3037881238839666,5.048479560632579,1.9896417813025158,7.0,5.0,-0.4137592420095229
01-24,-15.276282459541681,-10.978954947484237,-0.3776449516557702,6.054133787601106,3.609877746683215,5.175715563489909,-3.127876321687774,2.9529537843114952,-5.029941186655655,-1.9592476137589192,4.0809413154813585,1.6080680694231069,6.0,6.0,-1.1056881011494872
01-25,-16.030537129754432,-7.918152681903622,2.440834809224231,2.380951889468981,3.229893794261817,7.156548963956218,-1.2189637129284399,1.47358186499149,-4.945715724689319,-2.5226620751967617,2.3271519154637343,1.8533669409318505,7.0,5.0,-0.9811417621811875
01-26,-3.50195155352899,-10.61864844535233,5.025488735529224,4.028773246841245,3.419885770472516,8.788452890046182,-4.27907012229742,-3.155719672835932,-0.31809115276133654,-2.837994834596341,1.3827988286241764,2.013610009433461,6.0,6.0,-0.00437219170212851
01-27,-3.7072183714651956,-13.251877837550744,-0.947522681565315,2.8057510816656728,4.148333461608824,9.016909893424337,-6.308852010488246,-3.74473115034455,3.339960895939669,-1.655498866379369,2.663119573993315,1.6926091414223539,6.0,6.0,-0.4957514058116039
01-28,-30.215047401201634,-9.369020446102585,0.7288657399667879,4.028773246841245,5.102673991265385,8.859971533943243,-5.139086278348095,-1.7607465665007156,4.413513796577132,-5.179447120938192,2.4683114823789105,2.869401095612926,7.0,5.0,-1.9326530772087993
01-29,-8.852463971433544,-8.221794010907098,0.14577592838489906,3.473223971315255,3.8461517647033956,10.079903486051737,-6.057741303758145,-4.246502938907238,4.261249178875405,-1.655498866379369,0.8748325534617457,3.296113500733216,7.0,5.0,-0.25472922565497824
01-30,-0.6557423182312311,-10.229442551835543,-0.14619520207019826,3.403332749803447,4.962311294391233,4.407206486169059,-3.312829109047884,-3.9875736875173775,4.829767625890874,-1.581033746803278,-0.5036924616242049,2.984683174585774,5.0,7.0,0.014232687809222414
01-31,-5.355199401321803,-10.229442551835543,0.43604955391470035,3.181486498991906,3.4461164750643745,2.482933315021524,-3.028875165245633,-3.9875736875173775,3.8719856298497404,-3.0835245210801845,1.515664381424458,4.094028558036396,7.0,5.0,-0.5546959095581202
02-01,-5.355199401321803,-9.289095019135424,0.43667734309941564,1.3090931285511234,2.5689213435597864,5.4003774442713235,-3.028875165245633,-7.036245622172299,3.544409698780209,-5.640417500898173,0.5725836080700853,4.094028558036396,7.0,5.0,-1.035311798700416
02-02,-7.829986530149712,-8.809742958406751,0.7342101955627537,-1.2500005259233216,1.6290741119072385,5.4003774442713235,-0.8337207221103492,-2.608242034481321,0.9211035184663218,-4.896200416688052,-0.7073057618566746,4.094028558036396,5.0,7.0,-1.179700426781012
02-03,-16.203133310054586,-4.379557851876454,0.8882300779132712,-3.382353126796466,1.6290741119072385,5.576206025803804,-1.2020353165497981,-1.213345615706678,0.0,-0.31335652782765,-0.7073057618566746,4.296250164517605,4.0,8.0,-1.2509439275438654
02-04,-24.393523548943413,0.0,1.9985229695737663,-3.235290941482686,1.3199248281648013,3.62630692063907,-1.636280464968613,0.29940803667591404,-0.32038416462140684,-0.31335652782765,-0.7073057618566746,4.677752750711018,5.0,7.0,-1.557018825327989
02-05,-24.086606792522787,-2.8362255927439253,-0.07402093791573246,-3.235290941482686,0.6948809678294376,4.514946910770061,-2.688919480352275,1.7964101492262292,-0.32038416462140684,0.11699992203975411,-0.43653175879507145,4.750783513258914,5.0,7.0,-1.816996517109124
02-06,-39.10690011771229,0.9149165478281729,-0.07402093791573246,-0.9345802722284278,1.1271152295933446,3.454543604995276,0.3245233927426312,3.5429189590064905,0.8313578381570149,1.391030582213767,0.7697441388764324,4.197081816305026,9.0,3.0,-1.9635224348448581
02-07,-42.35454191918115,2.344456495080951,0.8797645347408501,0.6451623929637293,-1.015872047061012,3.212119593764807,1.5299023105004452,4.401579722411904,1.3486642506412052,0.39261278687455153,-0.4010723226183307,4.5099048871482275,9.0,3.0,-2.0422766095611524
02-08,-52.24313589100235,2.869952518136475,-0.8817038103319149,-0.8708264723108693,-2.0317440941220464,2.1818218809185606,0.0,4.872046190878311,1.4884491104381863,1.2086996001176684,-0.20053297389501434,2.789363080811516,6.0,6.0,-3.40146757169679
02-09,-40.64171699115499,4.316542690433626,-2.311710836272097,-1.692417510330432,-0.6984105185856783,2.1225008267298087,1.025159938211145,8.49420988034239,0.7509827369112057,-2.215959513181916,0.6684517460877957,3.5686509406824904,7.0,5.0,-2.217809717510554
02-10,-39.01345457684195,5.8505818057304415,-3.0896747043609585,-1.6188393271424268,-2.4547811736305722,2.595053187056479,2.303086232544377,5.8966908617367295,0.15809885132375273,-1.933922434078141,0.9003016332921051,3.966007836486148,7.0,5.0,-2.2034043173236677
02-11,-22.162882485165845,6.0552037330364,-3.692537710739019,-1.7660027109893877,-1.0191073207382315,1.8697193448061848,1.307803309860146,7.540663467760809,-0.03952659756284563,-1.6064241954148553,1.2296471829747735,0.2651174061030299,6.0,6.0,-1.0015272146724035
02-12,-24.339353396881116,4.986638368382934,-3.5418183657975466,0.6465528167716234,-3.1756303397725936,2.5997598632059993,-0.887852978712652,5.519964458830037,1.1328160593984118,0.6674522217391792,0.964413073235326,-3.640848276755075,7.0,5.0,-1.5889922080296224
02-13,-15.020867760058486,2.4042699474196785,-4.012110003336055,0.9312329089232149,-2.242154959433418,1.7650694469919403,-1.0747642352160203,2.513554489253609,1.7850251596821451,-0.8264501892260998,0.5026796841932164,-4.80662383176214,6.0,6.0,-1.506761611880701
02-14,-3.198887583352826,1.6158016124628964,-1.627213801077652,1.0079218132637202,0.9339951651204812,0.9738274159477811,0.04673004233688481,5.177372445378129,3.423074575570927,-2.819173439751587,0.10093802150056695,-6.298339036586634,8.0,4.0,-0.055329397432276085
02-15,-3.776223459094062,1.2612643109136252,3.1982929568269647,1.6630480369134713,1.432126711610918,0.24346265845618464,-0.9438360101472362,4.903839364559444,2.613104883943365,-3.5123089051541982,-0.20188887845653986,-6.4088388009078985,7.0,5.0,0.03933690578866981
02-16,-7.536231503469598,2.3172925373796396,0.6617658092901059,-0.21613640290953115,0.5603935361544452,0.4857311902932975,-0.14044371928689925,4.352029038921349,1.673804189321481,-4.481221972101427,-0.5383575070952914,-13.695393280300635,6.0,6.0,-1.3797306736502553
02-17,-24.915824996911397,0.7266114626973188,-0.22043120795225468,-0.5043205637396823,1.1757399887211597,2.4404753930443985,0.09341643113596677,5.782790389115254,1.868436899986068,-2.8259945202036354,-1.048358028886431,-18.632580873458732,6.0,6.0,-3.0050033022043308
02-18,-23.785596753737288,-1.2785419704235543,0.0,0.7204638375015804,0.9305245930230892,2.3242031051134333,-0.8886835431045195,5.381382689361483,0.6228098251690616,-2.909088134765611,-1.4600963894312415,-13.6283148198619,5.0,7.0,-2.830911463429622
02-19,-8.137715051510668,-1.8264823082089063,1.4695063505531567,0.7919410196734972,1.7230752798227273,2.19324730780639,-0.6158178920319801,4.913435204370568,1.7699079973976553,-3.57868708949148,-0.47074442073263606,-12.426734499409827,6.0,6.0,-1.1829223418134587
02-20,-17.057905717725333,-1.5525121393162302,2.04528664392663,0.8633085528945398,4.313481919585415,2.310423039326279,-1.6579747228878388,3.0416541897629013,2.5572521251284464,-1.9615683750901038,-0.5714288278788078,-8.107346027590594,6.0,6.0,-1.3147774449887246
02-21,-4.694838763742512,0.8028559525568724,0.9601190163011397,2.1306831843781517,5.839421901675233,1.836489818452676,-2.842247545113193,3.6727145844777973,1.1231565128052248,0.4811581261576833,-0.9764276118827039,-8.554658468355877,8.0,4.0,-0.018464441024125477
02-22,-21.19565362928796,3.135885636168914,0.14892373275644777,1.664251427751246,4.501220807502228,1.7772467534110885,-2.3573786967583525,4.560109686168672,2.2033304355692427,1.1512541063079516,-1.313129224343637,-5.451497729897914,8.0,4.0,-0.9312863912210062
02-23,-49.33035778432932,5.927186605148081,3.701010777142861,-0.07189237233310562,6.143553504085881,1.2507503297816038,-6.893154383769994,5.1317556452627695,-0.35280341740645893,-1.1115473337061494,-1.2457876174416296,-8.891460407978794,5.0,7.0,-3.811895537962021
02-24,-70.61503414382253,5.0718544830029115,3.3650331790757577,-0.3594550056315463,5.742214330281257,-0.24183195867393997,-4.899559076316187,4.472687692222175,-1.019209041744602,-0.8733597010331835,-1.4507432996977465,-11.10456663635513,4.0,8.0,-5.992664098224396
02-25,-34.392526829666544,6.934000878782566,1.097290546401662,0.14377788863221666,7.271629380139193,-0.3032210133608312,-4.7479162940039235,1.6501578935820087,-1.9208144520649357,0.11792722490447263,-0.6022091296466059,-17.233629519195137,6.0,6.0,-3.498794452124655
02-26,-30.23680133799298,7.268169307861107,-2.926112774673214,-0.07204775792064552,5.907175930663118,1.4397106779829365,-3.9234976378435586,1.9330498119269637,-3.215559542554399,1.358697120962419,2.0997355618775067,-10.669525454445795,6.0,6.0,-2.586417174513045
02-27,-25.683067086213917,6.265664020625499,-3.837634662506629,-0.07204775792064552,2.192451940796899,1.3772541262116518,-4.757240067381103,2.49881566324477,-2.9702970297029703,3.497860997054854,3.223704984148708,-11.594204173248581,6.0,6.0,-2.4882282537409552
02-28,-8.196726864537593,6.7331627923680015,-2.1044990382630333,0.5035949406135323,2.5331729687973636,-0.5987932308542752,-5.0024545772252464,1.8509700773476503,-2.3144450760834987,3.2421871536644358,3.837399366425305,-6.949935994507653,6.0,6.0,-0.5388639568545842
02-29,0.0,0.0,0.0,2.0465769957065136,0.0,0.0,0.0,4.170526513957967,0.0,0.0,0.0,-11.660081832542346,2.0,1.0,-0.45358152690648884
03-01,6.750389891111949,6.577851347190027,0.9468256744415553,2.9350109292672784,2.7744215113954662,-0.479041437432686,-3.6302033181957927,0.9776493898881751,-3.048536781301361,3.696500913375042,4.227639795318863,-23.542277208790004,8.0,4.0,-0.1511474411442902
