,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0799999237060538,0.21000003814697443,-0.04999971389770508,-0.6700000762939462,-0.42000007629394487,-0.06999999284744263,0.06000000238418579,0.0,0.06000000238418579,-0.00999999046325678,4.0,6.0,01-17,-0.07363635301589962
01-03,0.0,0.0799999237060538,0.21000003814697443,-0.05999994277953924,-0.48999977111816495,-0.42000007629394487,-0.06999999284744263,0.06000000238418579,-0.029999971389770508,0.06000000238418579,-0.00999999046325678,4.0,6.0,01-18,-0.060909070751883565
01-04,0.0,0.0799999237060538,0.22000026702881037,-0.05999994277953924,-0.48999977111816495,-0.42000007629394487,-0.06999999284744263,0.06000000238418579,-0.029999971389770508,0.06000000238418579,-0.00999999046325678,4.0,6.0,01-19,-0.059999959035353025
01-05,0.0,-0.05000019073486328,0.5199999809265163,-0.05999994277953924,-0.48999977111816495,-0.42000007629394487,-0.06999999284744263,-0.020000040531158447,-0.029999971389770508,0.06000000238418579,-0.00999999046325678,2.0,8.0,01-20,-0.051818181167948965
01-06,0.0,-0.039999961853027344,0.5199999809265163,-0.05999994277953924,-0.48999977111816495,-0.4300000667572017,-0.17000001668930054,-0.020000040531158447,-0.029999971389770508,0.06000000238418579,-0.00999999046325678,2.0,8.0,01-21,-0.060909070751883405
01-07,0.0,0.09000015258788796,0.3399996757507351,-0.05999994277953924,-0.48999977111816495,-0.4300000667572017,-0.19999998807907104,0.0,0.0,0.06000000238418579,-0.00999999046325678,3.0,7.0,01-22,-0.06363635713403863
01-08,0.0,0.0,0.3399996757507351,-0.04999971389770508,-0.48999977111816495,-0.3800001144409175,-0.19999998807907104,0.0,0.0,0.0,-0.00999999046325678,1.0,9.0,01-23,-0.07181817293167093
01-09,0.0,0.0,0.04999971389770508,0.019999980926512784,0.30000019073486417,-0.3800001144409175,-0.19999998807907104,0.0,0.0,0.0,-0.00999999046325678,3.0,7.0,01-24,-0.02000001885674212
01-10,0.0,0.0,0.4099998474121094,-0.13000011444091886,0.26000022888183416,-0.18000006675720215,-0.19999998807907104,0.020000040531158447,-0.04999995231628418,0.0,-0.00999999046325678,3.0,7.0,01-25,0.010909091342578997
01-11,0.0,0.0,0.4099998474121076,-0.13000011444091886,0.2800002098083505,-0.18000006675720215,-0.19999998807907104,0.11000001430511475,-0.04999995231628418,0.0,0.0,3.0,7.0,01-26,0.021818177266554238
01-12,0.0,0.36999988555908203,0.46000003814697,-0.08000040054321378,0.2800002098083505,-0.18000006675720215,-0.19999998807907104,0.11000001430511475,-0.04999995231628418,0.0,0.0,4.0,6.0,01-27,0.06454543092034055
01-13,0.0,0.36999988555908203,0.46000003814697,-0.08000040054321378,0.2800002098083505,-0.13999986648559615,-0.12999999523162842,0.11000001430511475,-0.019999980926513672,0.0,-0.030000001192092896,4.0,6.0,01-28,0.07454544576731567
01-14,0.0,0.36999988555908203,0.46000003814697,-0.08000040054321378,0.23000001907348722,-0.10999989509582475,-0.12999999523162842,0.11000001430511475,0.0,0.0,-0.030000001192092896,4.0,6.0,01-29,0.07454542409289946
01-15,0.0,0.36999988555908203,0.4899997711181623,-0.07000017166137695,0.2899999618530291,-0.10999989509582475,-0.12999999523162842,0.11000001430511475,0.0,0.0,-0.030000001192092896,4.0,6.0,01-30,0.08363632451404229
01-16,0.0,0.21999979019165128,0.4899997711181623,0.23000001907348366,0.2899999618530291,-0.09999990463256792,-0.029999971389770508,0.11000001430511475,-0.019999980926513672,0.0,-0.030000001192092896,5.0,5.0,01-31,0.10545451803640873
01-17,0.0,0.21999979019165128,0.4899997711181623,0.1300001144409153,0.2899999618530291,-0.09999990463256792,-0.029999971389770508,0.11000001430511475,-0.04999995231628418,0.0,-0.030000001192092896,5.0,5.0,02-01,0.09363634748892338
01-18,0.0,0.21999979019165128,0.19000005722045632,0.11999988555908114,0.2899999618530291,-0.09999990463256792,-0.029999971389770508,0.11000001430511475,-0.07999992370605469,0.0,-0.030000001192092896,5.0,5.0,02-02,0.06272726438262242
