,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.471863717139644,-0.2606365745503483,9.322033419207704,-0.43795528027735575,-0.40392170358174767,4.478706732606889,-6.391751523199818,-15.957448877179456,-1.5205730917131155,3.159691582867253,5.116796995087782,-3.832751879962416,5.0,7.0,1.2286711263704178
01-03,15.844162414969915,-0.2606365745503483,8.871541994517052,-0.8797635313944079,-0.2890180320074591,3.5976512763265056,-2.7835099285855045,-15.957448877179456,0.08802179145877284,1.4821279192348147,7.019444450738191,-2.3228893253712046,6.0,6.0,1.2008069648464061
01-04,15.844162414969915,-0.17360688868426052,9.943978951931772,1.3929670759194395,-1.1560721280298365,4.038179004466698,-2.7835099285855045,-19.561247032952586,-4.927006934064994,0.4351626782495353,3.56371399081383,-2.4390249305540097,6.0,6.0,0.348141356123333
01-05,15.551698136828115,-8.744184326279147,10.04214317436106,4.198731818854473,-0.5202340000300771,4.038179004466698,-3.2091141253976914,-17.896674843866673,-2.898547970379758,-1.2184538390911526,3.455730459924361,-2.4390249305540097,5.0,7.0,0.030020713236349916
01-06,6.347828054193681,-1.9947939960275145,4.196820301936352,3.5689267142923162,-0.5202340000300771,3.6845973861666006,-0.926881073473878,-13.38289544379446,-2.1739109777848467,-1.7406424129604092,3.455730459924361,0.0,5.0,7.0,0.04287875103684383
01-07,3.9197831727825054,-1.5037562976963732,2.098405323940839,3.358985455083578,-3.388819627859243,-5.680422875622319,-2.8037331347947823,-7.578564432777099,-1.9927560488132674,-4.096171477272997,4.077254580297352,2.1444648729767115,5.0,7.0,-0.9537775408129244
01-08,13.07691904189621,2.7568921188358835,3.473229596010636,5.085906272895578,-3.3175338218830612,-9.158413198533138,-3.3023804164692963,-7.763402738261714,0.7929528595860398,-4.749101614854349,5.218324886866707,2.0408090445523785,7.0,5.0,0.3461835025534896
01-09,8.97435765858936,4.093568098827709,5.590946692534662,5.540348948289261,-3.782508669083559,-9.049951604186276,-0.5159978627458873,-7.763402738261714,1.8308634111424427,-6.170592770006634,2.3454185964252665,5.384623123645861,7.0,5.0,0.5398060737642078
01-10,3.4188002024776267,2.79424208156298,5.255686488773992,5.490737999544176,-3.9481500746423315,-9.827999813803437,0.10319169907668636,3.156147139907745,0.08802179145877284,-6.708407688081973,3.6880867885855735,7.802197894329117,9.0,3.0,0.9427128757657438
01-11,-10.243900407181911,-10.384613090242135,0.8546990678532725,5.559370507581138,-2.3571063996797315,-10.360353764765987,-6.961327084676669,3.795379888534985,3.1569955386432826,-4.736841929146012,4.8472081058097976,7.5824231333293035,6.0,6.0,-1.6040055361617218
01-12,-15.897439757026874,-7.605636872963402,0.14104029970173335,6.2927429166534345,-2.298172450045316,-15.51650267124016,-5.103151629556015,6.499997774759943,5.414546583522214,-2.719302017456256,4.952574548893949,28.425533213513948,6.0,6.0,0.21551916156309966
01-13,-25.293486274926362,-10.673080444816508,1.5373863257702933,6.703138797053026,-2.7218904640756363,-17.122991481011667,-4.52586302132868,10.191087928996781,3.891709391062019,-0.6140407968501151,15.936618428934818,26.742158686760494,6.0,6.0,0.3375622562973728
01-14,-22.351702760473835,-10.344824942151563,0.20964782782436722,6.703138797053026,-2.7218904640756363,-17.75457955932006,-6.010931296882474,12.199040554655756,7.27580100576337,0.6065831460625097,18.14881957278854,23.83928680146229,7.0,5.0,0.8165323902255244
01-15,-7.269341890388626,-2.9693466576008176,0.489165833613504,9.127248424015463,-3.4626900623922743,-19.055934411951547,-5.11425776375504,13.001604178165039,7.354183357310894,1.2908745267432347,17.219152345086098,22.64151331403878,7.0,5.0,2.7710142660737254
01-16,-7.1761475109733786,-10.440608050854634,2.5991708672675817,9.847982546356501,-2.4881464144267076,-17.336792114790423,-5.658329504972442,13.64365813852724,7.039863667443168,2.0495283547082224,13.940520149560237,21.877770375327863,7.0,5.0,2.3248725419311023
01-17,-2.236721059896767,-11.833168489866054,1.1111026694741493,8.823528624848436,-0.2981521583213737,-5.793351267129011,-4.787818869946732,11.221119385468631,6.564360904847527,0.0,14.180478918396282,21.523474874989684,6.0,6.0,3.2062377944053977
01-18,2.140941210047632,-9.496673203312492,1.179735343303559,4.414715647429961,-0.6559331571438185,-4.798966980142771,-5.708018412300745,15.937499464489537,7.07070828700427,1.835664736448675,13.535905707424828,21.877770375327863,8.0,4.0,3.9444457515480416
01-19,4.192142516229368,-8.262910421705637,8.05056501585982,4.964077076639869,-0.8944485191481623,-4.935060164473897,-5.708018412300745,15.27558747652891,4.13851152705487,2.4475502031601466,13.627988849211,19.89101261154135,8.0,4.0,4.398916479883074
01-20,5.998288760858446,-10.424353159209593,3.746593633985426,4.506861973779107,-0.1776155719683526,-6.502642529465643,-3.995679010947069,7.67918559470093,3.1249989931648123,3.6713211365830896,12.418299897001393,19.230772589723536,8.0,4.0,3.273002692350507
01-21,-4.0925220648851175,-10.684157689797487,4.087193881483183,4.8334379654633635,0.8787367100725356,-9.140026912079199,-3.858517252101386,-2.9059842575266304,4.054058190241929,6.53095425428937,12.336445965926375,17.647061966301905,7.0,5.0,1.6405567297824035
01-22,-13.888892183186133,2.5304602100230706,4.359675897179368,5.9393092373435,0.47059248254368885,-11.45596404420819,5.334730193477167,-3.589744300349053,4.215851724063898,4.00696082591522,11.759172027682931,15.191045948794887,9.0,3.0,2.0727665016066963
01-23,-8.333330862610412,0.18744311794411644,3.835614585661694,8.880543315046815,1.1072302620494454,-6.045453076191207,3.661091695681741,-2.5641042361154187,5.647843084138407,-2.1937909871845704,11.556382330093982,-5.098387113284239,7.0,5.0,0.8867568429358629
01-24,-4.111114932495897,-4.822835666743925,2.702701703140701,8.249363213933666,5.2159285718027135,-4.5909066072199955,2.9288773468143052,0.9900980750178164,2.41465409097689,-3.1674155814845646,1.9195616654641128,-2.6833562510876146,7.0,5.0,0.4204629690098507
01-25,-2.29257891568485,-1.5252632577699103,0.8391683945052858,7.585336319715877,5.2159285718027135,-4.45454022253444,2.7253692863886796,2.280128168239379,0.9220503565606419,-3.220032619414027,-0.7312694739387562,-0.178886435987828,6.0,6.0,0.5971175143235637
01-26,6.300000033354758,-0.19267997335220566,3.441292922309068,4.758877678359711,6.057209304761855,-1.9520851608900855,1.7989426425942256,-8.650518717136496,1.6625088420990526,-3.9355954237282518,0.7312607566229153,0.3558715539817855,8.0,4.0,0.864590371581361
01-27,1.8711048697878203,2.611938974979637,1.482479760133419,3.9974579270761668,6.476827734712303,-1.0109819992798086,3.7854952858806667,-15.370368686069053,1.9950106105188599,-4.7406057111271265,0.36697213993499966,0.7971669875286599,9.0,3.0,0.18854149117304542
01-28,-22.628570017052464,3.2833034903157623,2.964959520266838,5.076137319007025,10.235799917202964,-0.17513877566184372,2.7513252288843635,-6.315792027382819,2.4937672268823103,-9.439254643792387,-1.4005566572922825,4.051726306661201,7.0,5.0,-0.7585244259967778
01-29,-21.451787085181337,1.2195137977621406,2.8975667207595177,5.971084715218266,8.061002146985482,1.1115932981777892,1.8318974265694066,-12.280707184664646,5.403226587948541,-9.746953649640993,0.6463499105941493,5.126047699424927,9.0,3.0,-0.9342638013372296
01-30,-24.052012900161387,0.09381260470686417,3.223633431496535,5.79344463853313,8.159911116326407,1.9940514466541197,1.8318974265694066,-11.40351082662985,5.631542604612609,-4.931506586841367,1.985561990466371,8.020050265088775,9.0,3.0,-0.3044270657648653
01-31,-26.435544798514844,0.09381260470686417,3.9333267691164804,6.620867520398487,8.106636508253942,3.4365733688121396,0.21551190371590637,-11.40351082662985,4.5016035758188355,-4.857926126340957,5.053188903525625,8.771931222316457,9.0,3.0,-0.16362744790174263
02-01,-26.435544798514844,1.4801120473070963,1.764706549191642,4.729310460201871,7.127313192478738,5.770042404273394,0.21551190371590637,-10.820242294856625,4.899595711023949,-6.7934782843433545,5.141843416988117,10.526317466779735,9.0,3.0,-0.19954268547953116
02-02,-29.955464338004212,0.7326012472725382,2.198534097273585,2.7620840338949844,7.508159938792747,5.770042404273394,0.10787732888902606,-2.8070233263725632,4.891744966232512,-3.985503459272189,5.762408102106071,10.526317466779735,9.0,3.0,0.2926482051554689
02-03,-29.344073488862467,4.81712367350111,4.073584896894343,-0.37664706141001336,7.508159938792747,5.9296933125363145,-0.755936210518573,1.5151540693756314,3.4482782355082855,0.9058005599208518,5.762408102106071,10.151006966462827,9.0,3.0,1.136212749525594
02-04,-13.207544636638712,8.87892347706054,5.190535453042239,0.3138739470636976,10.242869847755069,7.161018122941141,-4.1394346602218715,1.1419277382470532,3.688853474712666,0.9058005599208518,5.92920411491051,11.028199262887275,10.0,2.0,3.0945188918067053
02-05,-15.656563572105956,5.91928231804036,6.044671535380564,0.3138739470636976,9.493671954967416,8.026755871497388,-3.3586179305658934,-0.16312808903744072,3.688853474712666,1.6187077970165946,5.462562276611252,6.988353748733342,9.0,3.0,2.3648686110261656
02-06,-26.26262711342614,6.905829371047109,6.044671535380564,0.6879299405680019,7.135416847627816,4.934635929232881,-2.3835349722618178,5.70962313374263,2.753037587739965,2.0390030822788607,4.2031566786680425,6.098583789688114,10.0,2.0,1.488810484190502
02-07,-21.464646188136506,5.118833493226842,5.610556783627184,1.9826532103563745,6.377422849205653,4.0489271388038475,-3.033593721908969,2.5295046015591063,2.452978317983584,-0.6300688628416126,4.217930501613411,5.680871261538987,9.0,3.0,1.0742807820856584
02-08,-26.41262231795511,6.905829371047109,2.500000658317619,3.134609224921542,2.45687698751121,3.669344088186434,-3.257331047690446,1.1965759994079068,0.9061005538773733,2.63876221922361,5.8875225795800565,3.0910599607774416,10.0,2.0,0.2263940231003956
02-09,-26.081262511313515,5.216619553191316,-2.344825834784534,1.8507056558644708,4.025091147587815,2.4348603363162735,-1.60257027464293,10.891086693796026,-2.8192304069951297,2.9117352273762838,4.833042049243267,5.537454122866973,8.0,4.0,0.40439214654219313
02-10,-20.68965866256705,3.266786856796481,-5.8280036044951125,2.0357803367822247,2.857137008084347,4.194629726903983,-1.6128990909022856,5.47264326801243,-3.0679923108231524,0.3639669034220334,4.6654907481415435,3.6544815762240437,8.0,4.0,-0.39063643703504286
02-11,-6.9524843497387465,2.700270410725893,-6.609808850433252,1.2338010270220885,2.857137008084347,2.378957300115353,0.9605139134163264,2.7164660617824357,-3.1509050376855545,-0.09140977390682462,4.6654907481415435,-1.5358306092180587,7.0,5.0,-0.06898351264120411
02-12,-7.032177045628673,1.7101714602749623,-8.74201014800219,2.1393612424868347,2.7170996790906066,0.16942691298649207,2.1119303445160775,3.2258074962203453,-4.362411919136739,0.18231957408226357,3.0621204910312594,-8.91720215032301,8.0,4.0,-1.1446303385334808
02-13,-3.5756858040556208,-0.9000861339372217,-5.299380193746844,1.1117951000024722,1.5532920451309769,-0.2547822085740116,2.217529379361443,-0.8488996921606784,-4.013374086165112,2.2401433998045484,-1.1659203487762593,-11.819889745943305,4.0,8.0,-1.7296048574216343
