,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,0.015899999532848597,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,0.0,-0.000999998301267624,0.006000000983476637,4.0,8.0,01-17,0.002575000156260406
01-03,0.0,0.009999999776482586,0.015899999532848597,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,0.0,-0.000999998301267624,0.006000000983476637,4.0,8.0,01-18,0.002575000156260406
01-04,0.0,0.009999999776482586,0.015899999532848597,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,0.0,-0.000999998301267624,0.006000000983476637,4.0,8.0,01-19,0.002575000156260406
01-05,0.0,0.029999999329447743,0.010999999940395355,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,0.0,0.0,0.006000000983476637,4.0,8.0,01-20,0.0039166666780753685
01-06,0.0,0.029999999329447743,-0.0010000001639127731,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.0024166665874266373
01-07,0.0,0.029999999329447743,0.0,0.0,0.0,0.0,-0.0003000001888722177,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.0024749999283812936
01-08,0.0,0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034300005063414574,0.0,1.0,11.0,01-23,0.0022141665685921903
01-09,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000001147389412,-0.0034300005063414574,0.0,2.0,10.0,01-24,0.001964166682834426
01-10,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,0.0,1.0,11.0,01-25,0.0008808331719289218
01-11,0.0,0.019999999552965157,-0.000499999150633812,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,-0.006000000983476637,1.0,11.0,01-26,0.00033916649408638434
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,-0.006000000983476637,0.0,12.0,01-27,-0.0012858335394412277
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,-0.006000000983476637,0.0,12.0,01-28,-0.0012858335394412277
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,-0.006000000983476637,0.0,12.0,01-29,-0.0012858335394412277
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,-0.006000000983476637,0.0,12.0,01-30,-0.0012858335394412277
01-16,0.0,0.0,-0.004500000737607481,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,0.0,0.0,11.0,01-31,-0.0011608335189521315
01-17,0.0,0.0,-0.004500000737607481,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.0034300005063414574,0.0,0.0,11.0,02-01,-0.0011608335189521315
01-18,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,0.0,0.0,11.0,02-02,-0.0014166667436559994
01-19,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,0.0,0.0,11.0,02-03,-0.0014166667436559994
01-20,0.0,0.0,-0.010999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,0.0,0.0,11.0,02-04,-0.0014166667436559994
01-21,0.0,0.0,-0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,-0.0002700006589293497,0.0,0.0,11.0,02-05,-0.0007724999450147155
01-22,0.0,0.0,-0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,-0.0002700006589293497,0.0,0.0,11.0,02-06,-0.0007724999450147155
01-23,0.0,0.0,-0.006199999712407587,0.0,0.0,0.0,0.0,0.0,0.0,0.003500001505017277,-0.0002700006589293497,0.0,1.0,10.0,02-07,-0.0002474999055266383
