,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,0.2799997329711932,0.20000076293945312,-0.3299999237060547,1.0999994277954102,1.2899999618530273,-0.5300002098083496,-0.6400003433227557,-0.2799997329711914,0.9399995803833008,0.43999958038330167,-0.2199997901916495,6.0,6.0,01-17,0.0016666253407797704
01-03,-1.699999809265135,0.2799997329711932,0.8000001907348615,-0.3899998664855948,0.930000305175783,1.380000114440918,-0.1699995994567871,-0.6400003433227557,-0.03999996185302557,0.75,0.5799999237060556,-0.13000011444091708,6.0,6.0,01-18,0.13750004768371635
01-04,-1.699999809265135,0.2100000381469762,0.5999994277954084,-0.09999990463256836,0.9400005340576199,1.2899999618530273,-0.1699995994567871,-0.6700000762939435,-0.3399991989135742,0.4300003051757795,0.2800002098083505,-0.09999990463256747,6.0,6.0,01-19,0.055833498636882174
01-05,-1.699999809265135,-0.3000001907348615,0.9000005722045898,0.4000000953674334,0.7200002670288104,1.2899999618530273,-0.23999977111816406,-1.1899995803833017,-0.26000022888183594,0.26000022888183594,0.25,-0.09999990463256747,6.0,6.0,01-20,0.002500136693319277
01-06,-1.1500005722045898,-0.5599994659423828,1.4600000381469727,0.6599998474121103,0.7200002670288104,0.9700002670288104,0.08999967575073242,-1.0699996948242188,-0.22999954223632812,0.35000038146972656,0.25,-0.11999988555908203,7.0,5.0,01-21,0.11416677633921342
01-07,-3.239999771118164,-1.4300003051757812,1.8400001525878888,0.8399999141693129,0.8999996185302734,0.26999950408935547,0.5599994659423801,-1.1200003623962402,0.020000457763671875,0.1700000762939471,-0.07000017166137784,-0.23000001907348455,7.0,5.0,01-22,-0.12416678667068486
01-08,-2.7400002479553214,-1.6800003051757812,2.1700000762939435,1.3799998760223393,0.7799997329711914,0.039999961853027344,0.7000002861022976,-0.9500002861022949,0.04000091552734375,0.3299999237060547,-0.09999990463256747,-0.3299999237060538,7.0,5.0,01-23,-0.0299999912579851
01-09,-2.30999994277954,-1.8000001907348615,2.460000038146971,1.7000000476837163,0.7100000381469727,-0.030000686645506036,0.6100006103515634,-1.059999942779541,0.1100006103515625,0.47999954223632635,-0.2699999809265128,-0.390000343322753,6.0,6.0,01-24,0.017499983310699758
01-10,-2.249999523162841,-2.75,2.8199996948242188,1.869999885559082,-0.0900001525878924,0.07999992370605291,0.680000305175783,-1.1999998092651367,-0.09000015258789062,0.3500003814697248,-0.38000011444091886,-0.29000043869018555,5.0,7.0,01-25,-0.10416666666666696
01-11,-1.9699997901916513,-3.520000457763672,2.6100006103515625,1.4600000381469718,-0.0900001525878924,0.0,0.9799995422363281,-0.9000000953674316,0.1099996566772461,0.25,-0.38000011444091886,-0.3400001525878906,5.0,7.0,01-26,-0.14916674296061236
01-12,-2.4699997901916513,-2.7799997329711914,1.5,1.2699999809265137,-0.5299997329711932,0.050000190734861505,0.6099996566772461,-1.140000343322754,0.5199995040893555,0.07000064849853338,-0.4699997901916504,-0.2999997138977051,6.0,6.0,01-27,-0.3058332602183029
