,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.89691907831458,-3.910462525712958,-3.2954626569345002,-1.8659938880606721,0.24345834790566487,3.238322265735853,6.690836338025918,-4.379438800846533,0.25670502490793806,-4.174976672979091,3.6325418302295485,1.3664239851972118,6.0,6.0,-1.92458048590385
01-03,-18.94810407306148,-3.910462525712958,-2.8323933171567592,-1.9382256277202554,0.7513116116244405,2.0549716473435184,6.308210477409664,-4.379438800846533,0.7553934194573477,-3.986913535343412,4.6387901560378655,1.1896668439078848,6.0,6.0,-1.6914328103383898
01-04,-18.94810407306148,-3.447370432464594,1.0107147037579005,0.8268325384180246,0.7074913633997444,1.3933099082085971,6.308210477409664,-3.5979707766991407,0.6744725557923912,0.47788997738162453,3.186994346860898,0.6730152631451195,9.0,3.0,-0.894542845654271
01-05,-13.587442028741101,-4.66016317989185,1.5432412813141738,0.5214845525335057,0.0,1.3933099082085971,6.982556459881763,-6.515719237284238,1.1631094723404967,-0.4480286901705503,2.1690092042562217,0.6730152631451195,7.0,5.0,-0.8971355828673221
01-06,-17.119687601551433,-1.0957448811813713,3.4234778158650676,1.292033621847636,0.0,1.531139588215763,4.7410379122390145,-4.983910326778751,-0.13935493199832635,-1.1051410818208385,2.1690092042562217,1.6359181268443652,6.0,6.0,-0.8042685461718877
01-07,-24.41041080131931,-4.8477563017756,1.802897865003421,1.3698643107470736,0.11256683941387338,1.1677617721685118,2.419476888702183,-6.04517172599761,0.3537565719030229,-3.0441400304414,2.3835659842878596,2.2467396820922207,8.0,4.0,-2.207570745434646
01-08,-8.512929459545907,-2.337075312414945,1.2053107536765462,3.4293531023492556,0.4690730240962059,2.2544501253973106,2.8468669031517444,-3.022590086534314,-1.634597377593721,-3.0504105816316853,0.44838699010222494,2.4881005289256435,7.0,5.0,-0.45133844916847005
01-09,-1.1422433207779545,-2.4305552923087888,1.255316624733014,3.7520883400005394,0.6399554645335759,2.0703743507868433,1.8229916463045943,-3.3602786452215807,-0.7478485297466593,0.343171163921279,-0.09234887866919683,1.2190937923866154,7.0,5.0,0.2774763929951901
01-10,5.754309930571469,-5.778511297078336,1.9993997930157925,3.1527766234001366,0.990711259637397,1.1177503908490083,1.7281024337089994,-2.1948603353075105,0.4378365181587838,0.8116431724006461,0.47079983582149043,0.8355600757494765,10.0,2.0,0.7771265334106129
01-11,-1.2971971717422728,-8.655622190162934,2.1854684232606547,4.2620009462327095,0.9411671597642051,1.4543384214181034,3.5632036053311014,0.3256462665494969,1.1675865665312966,0.764602182897847,1.0449515327342949,0.49311776439346133,10.0,2.0,0.5207719589339971
01-12,2.2574858567234157,-4.285715249856921,2.834128907153519,6.472754544373071,1.2755421277508627,0.6148737403015008,3.126387713275401,-0.21063969889540154,-0.3782908248329282,0.3552146748941025,1.9693361151982953,1.3310741690099746,9.0,3.0,1.280179339591241
01-13,-3.3416639563879027,-5.76521410138405,2.54194519199696,6.539026402679695,1.6773631987350406,-1.2925144785953329,4.031002205518243,3.087196347970064,-0.8826758027553826,0.6381774704584894,2.5845830255443456,-0.324531099395591,7.0,5.0,0.7910578670320482
01-14,2.7625512674849944,-5.372928283552322,1.7575149998820254,5.596469418556274,1.7924325752201153,-2.8368349113040696,2.9558276380007973,0.20425157908869987,-1.6063640529687304,-0.5115690338017497,3.5966320903593245,-3.883357911729799,7.0,5.0,0.37121878126963
01-15,8.923829706875932,-3.4392310510833237,0.9135096659821994,6.101228203025707,1.5487691879037642,-3.373885875409209,1.6903283747578626,1.0051575922771692,-1.779342939384671,-0.812403956827257,4.0728315251882,-5.0789344462871355,7.0,5.0,0.8143213322516033
