,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,0.08000004291534424,0.06000006198883079,0.44999992847442627,-0.10999989509582475,0.1100001335144043,-0.04999995231628551,0.0,-0.04999995231628418,0.0,0.07000017166137873,-0.1099996566772452,6.0,6.0,01-17,0.04166673620541907
01-03,-0.040000081062316895,0.08000004291534424,0.25999999046325706,0.3500000238418579,-0.06999993324279785,0.08000016212463379,-0.059999942779541016,0.0,0.0,0.0,0.07999992370605202,-0.019999980926513672,5.0,7.0,01-18,0.05500001708666463
01-04,-0.040000081062316895,0.07000005245208718,0.2699999809265139,0.2200000286102295,-0.029999971389770508,0.12000012397766113,-0.059999942779541016,0.059999942779541016,0.09999990463256836,0.0,0.01000022888183505,-0.04999971389770508,7.0,5.0,01-19,0.05583337942759189
01-05,-0.040000081062316895,0.03999996185302712,0.1700000762939451,0.25000011920929044,0.049999952316284624,0.12000012397766113,-0.019999980926513672,-0.20000004768371582,0.15000009536743164,0.0,0.05000019073486239,-0.04999971389770508,7.0,5.0,01-20,0.04333339134852091
01-06,-0.18000006675720215,-0.11000001430511452,0.059999942779541016,0.16000008583068892,0.049999952316284624,0.16000008583068803,0.04999995231628551,-0.34999990463256836,0.0699999332427983,0.0,0.05000019073486239,-0.009999752044678623,7.0,5.0,01-21,-0.0041666328907012384
01-07,-0.07999992370605513,0.0,0.1099998950958252,0.0,0.049999952316284624,0.07999992370605469,0.019999980926514116,-0.210000038146974,0.09999990463256836,0.0,0.05000019073486239,-0.039999961853026456,6.0,6.0,01-22,0.006666660308837817
01-08,-0.060000061988830566,-0.11000001430511475,0.1099998950958252,0.0,-0.009999990463256836,0.1400001049041748,0.039999961853027344,-0.2200000286102295,0.19999980926513672,0.0,0.059999942779541016,0.029999732971190518,6.0,6.0,01-23,0.01499994595845533
01-09,-0.11000001430511497,-0.12000000476837158,0.13999998569488503,-0.0700001716613774,0.08999991416931152,0.11999988555908203,0.059999942779541016,-0.210000038146974,0.34999990463256836,0.05000019073486328,0.01000022888183505,0.010000228881835938,8.0,4.0,01-24,0.02666667103767369
01-10,-0.030000090599059837,-0.12999999523162842,0.059999942779541016,0.0,0.1099998950958252,0.09999990463256836,0.029999971389770508,-0.17000007629394664,0.20000004768371582,0.0,0.039999961853026456,-0.009999752044677734,6.0,6.0,01-25,0.01666665077209456
01-11,0.0499999523162844,-0.1499999761581421,0.12999999523162842,0.1499998569488521,0.04999995231628418,0.09999990463256836,0.019999980926513672,-0.1299998760223402,0.2999999523162842,0.0,0.01000022888183505,0.010000228881835938,9.0,3.0,01-26,0.045000016689300336
