,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,0.0,-0.05499999970197676,0.0,-0.004999998956918716,1.0,9.0,01-17,-0.004083333226541677
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,0.0,0.0,-0.024999998509883867,0.0,-0.004999998956918716,1.0,9.0,01-18,-0.0015833331272006024
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.009999997913837419,0.0,-0.004999998956918716,2.0,8.0,01-19,0.005666667362675074
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.009999997913837419,0.0,-0.004999998956918716,2.0,8.0,01-20,0.005666667362675074
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.009999997913837419,0.0,-0.004999998956918716,2.0,8.0,01-21,0.005666667362675074
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,0.0,0.0,-0.004999998956918716,2.0,8.0,01-22,0.0065000005221615255
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.0,-0.004999998956918716,2.0,8.0,01-23,0.0052500010933727035
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.010999999940395355,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.0,-0.004999998956918716,2.0,8.0,01-24,0.0052500010933727035
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.08700000494718554,-0.014999993145465865,0.0,0.0,1.0,9.0,01-25,0.004750001011416317
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.08700000494718554,-0.004999995231628446,0.0,0.0,1.0,9.0,01-26,0.005583334170902769
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,01-27,-0.0016666662413626933
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,01-28,-0.0016666662413626933
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0,10.0,01-29,-0.0004166662693023705
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.030000001192092896,0.0,1.0,8.0,01-30,0.002083333830038704
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.030000001192092896,0.0,1.0,8.0,01-31,0.002083333830038704
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,0.030000001192092896,0.0,1.0,8.0,02-01,0.002083333830038704
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999993145465865,0.030000001192092896,0.0,1.0,8.0,02-02,0.0012500006705522526
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,8.0,02-03,0.0025000000993410745
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,8.0,02-04,0.0025000000993410745
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,8.0,02-05,0.0025000000993410745
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900000691413882,0.0,0.009999997913837433,0.0,1.0,8.0,02-06,-0.007416667416691783
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08700000494718554,0.0,0.009999997913837433,0.0,1.0,8.0,02-07,-0.0064166672527790096
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08700000494718554,0.0,0.009599998593330383,0.0,1.0,8.0,02-08,-0.00645000052948793
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037000000476837186,0.0,0.009599998593330383,0.0,1.0,8.0,02-09,-0.0022833334902922337
