,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999996185302752,-0.7999992370605362,1.299999237060554,-0.6999998092651385,-0.40000057220458984,-0.5999994277954093,-0.6899995803833008,-0.4699999690055846,0.009999990463257058,-0.20000004768371582,0.010000109672546609,-0.06000000238418579,3.0,9.0,01-17,-0.2499999105930316
01-03,-1.0999999046325701,-0.7999992370605362,0.20000076293946023,-0.8999996185302734,-0.8999996185302734,-0.3999996185302761,-0.34999990463256836,-0.4699999690055846,0.0,-0.18999993801116943,-0.05999994277954124,-0.06000000238418579,1.0,11.0,01-18,-0.4191664159297932
01-04,-1.0999999046325701,0.20000076293946734,1.0999984741210938,-2.0999994277954084,-1.1999998092651367,-0.30000019073486595,-0.34999990463256836,-0.4300000071525574,-0.029999971389770508,-0.05000007152557373,-0.02999997138977073,-0.10000002384185791,2.0,10.0,01-19,-0.3658333371082932
01-05,-1.0999999046325701,-0.5000000000000036,-0.299999237060554,-1.8000001907348615,-1.1999998092651367,-0.30000019073486595,-0.630000114440918,-0.5,-0.059999942779541016,-0.040000081062316895,-0.0699999332427983,-0.10000002384185791,0.0,12.0,01-20,-0.5499999523162854
01-06,-1.0,-1.0,-1.4000015258788956,-1.3000001907348615,-1.1999998092651367,-0.2000002861022958,-0.3399996757507324,-0.4899999499320984,-0.04999995231628418,0.009999990463256836,-0.0699999332427983,-0.12000003457069397,1.0,11.0,01-21,-0.5966667806108784
01-07,-0.7999997138977051,-0.7999992370605504,-1.6000022888183558,-0.6000003814697266,-1.0,-0.30000019073486595,-0.5499997138977051,-0.4299999475479124,-0.059999942779541016,-0.029999971389770508,-0.0499999523162844,-0.09999999403953552,0.0,12.0,01-22,-0.5266667778293294
01-08,-0.7999997138977051,0.40000152587889914,-1.6000022888183558,-0.8999996185302734,-1.0,-0.30000019073486506,-0.619999885559082,-0.4299999475479124,-0.06999993324279785,0.009999990463256836,-0.040000081062316895,-0.12000003457069397,2.0,10.0,01-23,-0.4558333481351539
01-09,-0.5,-1.7999992370605504,-1.2000007629394567,-0.8000001907348651,-0.5999994277954102,-0.1999998092651376,-0.3600001335144043,-0.3700000047683716,0.020000100135803223,-0.03999996185302712,-0.039999961853027344,-0.060000002384185847,1.0,11.0,01-24,-0.4958332826693861
01-10,-0.1999998092651376,-2.2000007629394496,-2.000001907348633,-1.1000003814697266,-0.8999996185302734,-0.3999996185302761,-0.15000009536743164,-0.3199999928474426,0.019999980926513672,0.06999993324279763,0.19000005722045898,-0.07000002264976507,3.0,9.0,01-25,-0.5883335197965304
01-11,-0.5,-4.39999961853027,-3.7000007629394496,-1.300000190734865,-0.6999998092651367,-0.1999998092651376,-0.23999977111816406,-0.08999997377395641,0.010000109672546387,0.01999998092651345,0.23000001907348655,-0.040000021457672175,3.0,9.0,01-26,-0.9091666539510088
