,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.3296995162963867,0.0,1.0648269653320241,0.2956581115722621,-3.5803680419921875,0.0,4.0401077270507955,0.0,9.193954467773438,4.0,7.0,01-17,0.8903733094533287
01-03,0.0,0.0,0.0,-0.3296995162963867,0.0,1.0648269653320241,0.2956581115722621,-3.5803680419921875,0.0,3.29302978515625,0.0,9.193954467773438,4.0,7.0,01-18,0.8281168142954499
01-04,0.0,0.0,0.0,-0.4543771743774414,0.0,0.0,0.2956581115722621,-2.357807159423828,0.0,0.0,0.0,9.193954467773438,2.0,9.0,01-19,0.5564523537953692
01-05,0.0,0.0,0.0,-0.4543771743774414,0.0,0.0,0.5222187042236293,-2.357807159423828,0.0,0.0,0.0,9.193954467773438,2.0,9.0,01-20,0.5753324031829831
01-06,0.0,0.0,0.0,-0.4543771743774414,0.0,0.0,0.5222187042236293,-3.6288833618164062,0.0,0.0,0.0,9.193954467773438,2.0,9.0,01-21,0.4694093863169349
01-07,0.0,0.0,0.0,-0.4543771743774414,0.0,-0.6822528839111293,0.9640998840331996,-5.210456848144531,0.0,0.0,0.0,9.193954467773438,2.0,9.0,01-22,0.3175806204477946
01-08,0.0,0.0,0.0,-0.2839841842651385,0.0,-0.6822528839111293,0.9640998840331996,-3.7744216918945312,0.0,0.0,0.0,9.193954467773438,2.0,9.0,01-23,0.45144963264465315
01-09,0.0,0.0,0.0,-0.2839841842651385,0.0,0.8225364685058594,0.8837566375732422,-1.6300888061523438,0.0,0.0,0.0,9.193954467773438,3.0,8.0,01-24,0.7488478819529214
01-10,0.0,0.0,0.0,0.1703929901123029,0.0,0.8225364685058594,0.2265605926513672,-1.3389968872070312,0.0,0.0,0.0,0.0,3.0,8.0,01-25,-0.009958902994791815
01-11,0.0,0.0,0.0,0.1703929901123029,0.0,0.8225364685058594,-1.2195911407470703,-0.22317123413085938,0.0,5.897972106933594,0.0,0.0,3.0,8.0,01-26,0.45401159922281886
01-12,0.0,0.0,0.0,0.1703929901123029,0.0,0.8225364685058594,-1.6212997436523438,0.145538330078125,0.0,5.897972106933594,0.0,0.0,4.0,7.0,01-27,0.45126167933146144
01-13,0.0,0.0,0.0,0.1703929901123029,2.749301910400389,0.8225364685058594,-0.5366859436035121,0.145538330078125,0.0,5.897972106933594,0.0,0.0,5.0,6.0,01-28,0.7707546552022299
01-14,0.0,0.0,0.0,0.1703929901123029,2.2943725585937518,0.8225364685058594,-1.0187339782714844,0.4269256591796875,0.0,5.897972106933594,0.0,0.0,5.0,6.0,01-29,0.7161221504211426
01-15,0.0,0.0,0.0,0.1703929901123029,2.2943725585937518,1.2959690093994212,0.49972534179687855,0.4269256591796875,0.0,5.897972106933594,0.0,0.0,6.0,5.0,01-30,0.8821131388346363
01-16,0.0,0.0,0.0,0.1703929901123029,2.2943725585937518,1.2959690093994212,0.49972534179687855,1.6980018615722656,0.0,5.897972106933594,0.0,7.653350830078125,7.0,4.0,01-31,1.6258153915405282
01-17,0.0,0.0,0.0,1.0029544830322266,4.208114624023436,1.9782218933105504,0.49972534179687855,1.74652099609375,0.0,5.897972106933594,0.0,7.653350830078125,7.0,4.0,02-01,1.9155716896057136
01-18,0.0,0.0,0.0,1.0445117950439435,4.208114624023436,1.9782218933105504,0.26834106445312855,1.7562255859375,0.0,10.56719970703125,0.0,7.653350830078125,7.0,4.0,02-02,2.2896637916564946
