,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.212042934568252,1.761988945340113,0.16597889997585452,-1.5737274905444127,5.412223000619454,1.2794158037971048,-3.173379412042896,-4.6002002619081885,0.42275355277162485,-0.5198759130418227,4.883448341570293,2.5961775366854516,7.0,5.0,-0.8797699942788064
01-03,-14.757854410004182,1.761988945340113,0.12453585079069171,-1.5540000858084728,5.080471102170124,1.6911787145277826,0.0,-4.6002002619081885,0.653065791746386,-1.1015823297414844,5.9339064522316205,2.287720152420543,7.0,5.0,-0.373397506519589
01-04,-14.757854410004182,1.468181399543832,1.3410388064964114,-1.373837229644036,3.7812696809753064,2.2058823529411766,0.0,-4.843639026988637,-1.213535674235032,0.9557741094675835,3.8433105530936507,2.279150075898466,7.0,5.0,-0.5261882802046217
01-05,-12.801542369580973,0.11037779711558794,2.3843451726549088,0.2687644254911413,4.595693127612387,2.2058823529411766,-1.2856690349928315,-5.288671206494546,0.013612051950899845,-0.08061645229273683,2.914161295439128,2.279150075898466,8.0,4.0,-0.39037606368811595
01-06,-11.727982013276641,0.37950499312754715,2.4655783714573016,0.4607442460429199,4.595693127612387,2.2058823529411766,0.8686231777380041,-4.492069047585715,-0.027213720948366504,-0.4145562247041282,2.914161295439128,3.527320356866196,8.0,4.0,0.0629739095591509
01-07,-12.955321309259151,-0.9061006250573461,2.650497533104879,0.5759248150926384,5.457340704505081,0.6395007716195592,-0.10901681330370923,-2.8453490388852787,-0.2721787412973978,0.045851577839109495,4.1488620288463025,3.758946508852914,7.0,5.0,0.0157464510048001
01-08,-10.898911341702597,-0.9884696003596611,2.527223317261509,1.1075005311949797,1.165680468196653,-1.5483116627628064,-2.75101705502985,-3.022254705917949,-1.306196761163247,1.5912466452964409,4.26861059896172,2.0842308137680003,6.0,6.0,-0.6475557293547339
01-09,-7.145209141682463,-1.070849049844961,1.6583810611990966,-0.4655706731693875,1.6147638315957102,-1.1345009112793296,-1.7563023735315733,-2.9338018724016135,-2.8475724914957383,1.2234160828092013,3.0692648377638103,0.8731689485814286,5.0,7.0,-0.7429009792879847
01-10,-6.6183739655522915,-2.0515710693864566,1.1872520615535462,-0.7173302030827013,1.7950208078072492,-1.5823335151374414,-1.6008804279101847,-4.677665501248955,-0.510700844951531,2.2031967337829856,2.875329124395708,-0.10374578411141464,4.0,8.0,-0.8168168819867908
01-11,-7.969327493289141,-2.079866809310527,1.6858546568952693,-0.6998456842194548,1.4862004195209844,-0.20898551143879635,-1.0199407687331348,-2.3003658532222984,0.6799020856340909,2.2108809701960546,2.7212918168277604,-0.4581990037924817,5.0,7.0,-0.4960334312443064
01-12,-7.897370280432351,-2.135331193675431,0.7209031506099862,0.5602726240998087,1.1194785093244484,-1.251876566298515,-2.5251011095229168,-4.457068053148764,0.13618204236075054,1.8594098031668043,3.512013006167197,0.9968524929372686,7.0,5.0,-0.7801362978676428
01-13,-6.717151635845014,-2.472220526801215,1.3513510347053876,0.5409559280846998,1.6698636417751684,-4.109791809121244,-2.195386076731944,2.24144453049023,-0.09532846865490856,2.222221261099169,3.26366545720637,0.7855240580300383,7.0,5.0,-0.29290438381360534
01-14,0.5855572755888482,-1.5741499840817434,0.7575735682407719,0.15455567803629755,1.5375730459922279,-7.649839680431879,-2.719031803256994,2.135231316725979,0.12257111114135763,3.5670383881477274,3.521922504026995,0.30903993214298886,9.0,3.0,0.062336779356048054
