,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0743587790132008,3.645006802977724,0.7685548984860044,-4.495404806448449,-5.964160413582994,6.99523147677151,-0.37783439857661505,0.6002761570085614,0.10661631157989253,-0.3329667667463731,-2.7777777777777777,-1.3846177321213724,5.0,7.0,-0.5242862522869242
01-03,-2.6453780614173543,3.645006802977724,-1.389305575333782,-6.382314150781451,-4.700510398918155,6.597773678376442,0.7976512866996462,0.6002761570085614,0.10661631157989253,-0.441502795381572,-3.265414761802351,-3.6923100398136803,5.0,7.0,-0.8974509622338399
01-04,-2.6453780614173543,5.029674437439358,-1.3994612537808964,-5.951280564335206,-6.177811617889689,7.472174770144006,0.7976512866996462,1.5405397157411318,2.043012393418179,-0.7751903926747159,2.260679128933141,-3.6923100398136803,6.0,6.0,-0.12480834979467326
01-05,1.4416500162844796,1.9760304300876306,-3.1306952326026045,-2.0807396058091414,-1.8264848604264448,7.472174770144006,-0.04232989491090817,2.4631812758513414,-2.7027027027027026,-0.4429611107046389,2.1490382875065746,-3.6923100398136803,5.0,7.0,0.13198761107532597
01-06,0.8133682993818656,3.653850221539739,-4.252013904346056,-0.31055426009865533,-1.8264848604264448,7.250994689895879,1.0894625240956117,-0.9370878262842967,-2.7027027027027026,-0.4429611107046389,2.1490382875065746,-2.1212144331498366,5.0,7.0,0.19697457705892
01-07,-9.570106674860913,0.5570120371695381,-2.7622574671926357,-0.40373001563674854,-0.4238406553963162,3.7139417089829174,0.9519796035152027,-2.0080322105492368,-2.7027027027027026,-0.777774386935764,2.312616412573174,-3.265938373954199,4.0,8.0,-1.1982360604156403
01-08,-14.113724877864223,0.09829844756072485,-3.0105442869523626,-0.6538073043379117,1.8567659118659243,-0.6401273936385279,-1.5228452607710183,-1.7402986678279961,-2.925240367249134,-0.777774386935764,-1.4269678164018524,-3.10077519379845,2.0,10.0,-2.3297534330292162
01-09,-10.194670719521849,-0.5242458879826414,-5.264820500833553,0.6758753031102264,1.6095002263655358,2.1760833485075883,-0.10575941846195835,-1.4190163738864927,-3.0368797661995965,-1.3407787131197626,-0.30437358109936746,-1.713405227109996,3.0,9.0,-1.6202076091859885
01-10,-6.53176018765496,-2.643027539843091,-5.331635625591873,-1.7049072547244946,0.8233767881202734,0.9782425174168842,1.395938799603168,-4.352622215599318,-0.7526848905829973,-1.1210762715387137,0.5214013004098094,-1.246110731754063,4.0,8.0,-1.6637387759782811
01-11,-13.571822407607373,-4.247366588644464,-5.8062423926493585,-1.8507166030413316,0.5843325678271384,3.513672022702665,1.8526338276110048,-4.525384419678133,-1.202184124722507,-0.6703893565598813,0.38419153382134535,-1.246110731754063,4.0,8.0,-2.2321155560579133
01-12,-14.921253746314317,-3.403405008785463,-4.220587754844958,-1.4897564371533758,0.7436987586884224,2.7369628360651133,1.8526338276110048,-2.435018900755541,-2.5136645374402167,-0.6703893565598813,-0.16465800096667474,0.0,3.0,9.0,-2.040453193371324
01-13,-14.945652483767063,-7.863245254907865,-0.424626583151351,0.3103733241142626,1.7096305051363276,-0.47817747241164854,0.8842066714638158,-0.9641936533734798,-2.5136645374402167,-1.2290485744369761,1.61724662748873,0.0,4.0,8.0,-1.9914292859404557
01-14,-14.021739006493176,-12.870231426755922,0.3033129666842627,-0.6517662213424135,1.3203063483031243,-4.402512453946728,-0.8040649208870019,-5.563483039616127,-1.639344262295082,-1.7748841728110205,1.4844784032016687,-0.3086372512705649,3.0,9.0,-3.244047086435748
01-15,-19.79167026124507,-8.850494269614632,0.2123132915756863,-0.24730088045813473,3.084505922569362,-4.986437251055787,-1.8322964000901252,-6.562052174393792,-2.7624309392265194,-1.6835017123324327,2.7027027027027026,-0.7751937984496124,3.0,9.0,-3.45765464750153
01-16,-21.3267513073547,-10.014104694875341,1.6736329166656214,-0.21631549290463806,2.920466692170928,-5.929523970208816,-2.888553934507921,-6.562052174393792,-1.0869565217391304,-1.9810920855247949,3.162157213365709,-2.3255813953488373,3.0,9.0,-3.7145562295546424
01-17,-7.12719934606384,-11.03202967752977,-2.8446444553661037,-0.2782936059469644,1.6414826747845255,-6.815783042491187,-1.8969628792700515,-2.751031752345016,-2.085621907467586,-2.3577440515457013,1.6712345489083906,0.31007278797238375,3.0,9.0,-2.7972100588634103
01-18,-17.00598816073352,-15.555558381257221,-4.278929703530899,0.49443709639772826,1.7717568688154488,-5.4863944340676385,-1.4377725441657643,0.40000406901041663,-0.5434782608695652,-2.0176816534424984,2.0821871822827482,0.0,4.0,8.0,-3.4647848267967305
01-19,-23.397542585758867,-12.432435181763783,0.8615347055288461,2.400488967457284,1.2506501534078591,-3.4561299548631,-3.958652273448752,1.1904782328626489,-0.8743202751451348,-2.0176816534424984,0.9863030420590754,0.0,5.0,7.0,-3.287275568592202
01-20,-18.460138959504636,-9.469158452171488,1.4379465075456426,1.093894293590719,2.1683017970925786,-5.978383758721561,-2.4712754460272603,2.096993498716202,-0.7650239871499317,-1.4509167553678177,0.33094025769301705,0.0,5.0,7.0,-2.6222350836920447
01-21,-18.482549352282966,-8.849236657658288,1.50046747630704,1.9750882069056785,2.470404192986376,-10.037423162357982,-1.7430547392214897,2.288027601361585,-1.639344262295082,-1.3589998944154045,0.41334120169372973,0.0,5.0,7.0,-2.788606615748067
01-22,-18.973353199998648,-7.174076061120732,0.9377906821099812,3.4709751973894782,0.733365052537513,-12.38501345200748,-3.171153465334229,2.4495284253977707,-2.6490083513240243,-2.192279206215439,0.41334120169372973,0.925935301324593,6.0,6.0,-3.134495656295624
01-23,-17.576341193555255,-9.14056923731334,0.8137722149397392,5.727652920082673,1.25885006239274,-12.293782207251926,-3.171153465334229,1.6150801189076514,-2.197802197802198,-2.50517167234283,0.2736789444793676,-0.3086372512705649,5.0,7.0,-3.1253685803390145
01-24,-19.558149500064587,-13.56574462487602,1.7364324525345314,5.536135031392356,0.13133500777869586,-8.7005615234375,-3.171153465334229,3.942181419386222,-0.5494505494505495,-0.5617977528089888,-1.5325603299472939,-0.3086372512705649,4.0,8.0,-3.0501642571748273
01-25,-19.635887396735132,-18.69306658754253,3.3928554804145734,7.120200356837507,0.5253500513335623,-7.796611893648482,-2.0188973345868586,4.319375635928496,-0.1094075190937281,-1.1590870943936433,-1.3957260775997515,0.0,4.0,8.0,-2.954241864923832
01-26,-18.024370997045384,-17.658886894075422,2.3689642470129972,6.367585561563789,-1.3396431319115711,-7.626356253134086,-2.5696363451098945,4.849284966773639,0.9846843663608482,-1.2499982660466975,-1.2588918252522094,-1.3133270470747724,4.0,8.0,-3.0392159681615634
01-27,-14.677466693912805,-13.621801484736459,0.23852662155906695,6.338635817855143,-2.5791045066777993,-7.699254407142313,-1.65626288506471,8.125824809510105,-0.6564534618210163,-0.9545412930575284,-2.7777777777777777,-1.250004768371582,3.0,9.0,-2.5974733358031394
01-28,-25.188745045737083,-10.760738872402905,4.621350930529065,6.396524264180233,-2.41572526239083,-9.931197207781493,-0.38952674473491694,5.387818306814467,0.3282309045398319,-2.5629110146803744,-5.533367229662719,-0.9389647258116373,4.0,8.0,-3.415604308094864
01-29,-12.344440094688666,-6.424907792063972,5.933218915165629,5.824111797067881,-2.457916541395529,-1.9358952004480154,-0.1074097483996095,2.3945815012790455,1.5135151631123311,-2.5629110146803744,-8.663732243872179,-0.9389647258116373,4.0,8.0,-1.6475624987279245
01-30,-6.525397120512999,-9.381155230732414,5.538928755392247,4.573618368178533,-2.1831726965998324,-4.498265443026665,2.3200817058179024,1.6137401390766009,-0.6629817393603246,-1.8706729504921884,-1.473446653629318,-0.7497709811042206,4.0,8.0,-1.1082078205827233
01-31,-10.965362214685236,-9.381155230732414,6.296403466514244,6.958016831173228,-2.378439540829005,-2.011238011938913,0.9022517203629515,1.6137401390766009,-2.335927072833899,-2.3433925104125306,-5.253984088560348,-0.7497709811042206,4.0,8.0,-1.6374047911641283
02-01,-10.965362214685236,-8.866223025402158,3.388821077087297,3.4897321992905135,-2.6955614525649354,1.751733010140049,0.9022517203629515,1.3569949423405316,1.8240311200721024,-2.4362020624856284,-5.341074344960043,-0.7497709811042206,6.0,6.0,-1.528385834325731
02-02,-11.377450181465374,-6.209520612444196,2.1712568050639365,-0.11982354568669105,-0.8985204841883118,1.751733010140049,0.04333793521644088,1.4211866310536263,2.5806468020203295,-1.600933795439817,-5.341074344960043,-0.7497709811042206,5.0,7.0,-1.5274110634828562
02-03,-13.62069228599809,-2.692592817940718,3.0349012954341044,-2.516477308894587,-0.8985204841883118,3.7703851171696288,-0.12928544168993034,3.5064895431716723,2.1505376344086025,-0.9512757817341667,-5.341074344960043,-0.7497709811042206,4.0,8.0,-1.203114654693838
02-04,-14.466349517637264,5.208336045230458,2.1244332222497935,-2.8160533152495204,-1.1122934383264147,4.335695323348199,1.581868069857741,1.6795904730352658,2.1505376344086025,-0.9512757817341667,-3.685716901506696,1.8181771943063447,7.0,5.0,-0.34442091600147146
