,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.970099062523888,1.3888901624924563,1.9633520679161038,6.099813918921095,-3.3986895268422614,5.299997329711932,0.7650240190442842,-7.078037210258713,0.8645524824904915,2.023921521113183,2.8271811701118224,0.8905028379989027,9.0,3.0,0.2230341425146174
01-03,-8.305647866846789,1.3888901624924563,1.9633520679161038,6.099813918921095,-3.3986895268422614,3.299999237060565,0.6557318955606719,-7.078037210258713,-0.07272893732244318,3.851445085542565,5.467686987615506,0.7585736957497076,8.0,4.0,0.38586579246570546
01-04,-8.305647866846789,2.94427633971182,1.8324590174370852,7.948241043746314,-3.3986895268422614,3.199996948242205,0.6557318955606719,-4.42477868637526,1.0100966314309459,3.3302898708737323,1.4008110153567859,1.3852245399779524,9.0,3.0,0.6315009351894335
01-05,-10.884351259004154,2.7339665891091802,9.512481907403128,9.981515288051943,-3.3986895268422614,3.199996948242205,0.5470480181260718,-4.796377591156807,-0.8645524824904915,2.007301699480691,0.5422455329212277,1.3852245399779524,8.0,4.0,0.8304841386515572
01-06,-14.666668574015299,3.364885812796243,7.90754348238457,9.981515288051943,-3.3986895268422614,3.393214940668534,4.4164044814468735,-4.796377591156807,-0.8645524824904915,1.8704372535815486,0.5422455329212277,2.478800497926241,8.0,4.0,0.8523965929393601
01-07,-24.444438361336772,4.974088717212151,7.90754348238457,9.981515288051943,-3.3986895268422614,4.089581865368308,5.312502173085921,-10.390850108395226,-0.14408864498889842,1.6460932626291473,1.2118512093471563,5.766118037752897,8.0,4.0,0.20926894952241135
01-08,-23.214289515602427,5.492225429247345,9.489053339049192,9.981515288051943,-7.14286048205299,-0.40567914042409875,2.2556394058209777,-10.390850108395226,0.143681448664164,3.238863374632607,4.043013049710166,4.837149270972731,8.0,4.0,-0.1393782200271346
01-09,-17.857143161248175,3.0051810706412785,6.766916799026822,17.176874306538494,-7.14286048205299,2.8084320877250084,3.1149296324625397,-8.770258306648937,-1.385846680194327,2.0082178782378732,1.6608355537801058,5.4096835140879405,8.0,4.0,0.5662468510296362
01-10,-14.28571793497833,2.5000074505803007,10.144923947350264,16.609593179530506,-7.14286048205299,2.4072288702556084,3.974230102651614,-8.460069875677862,3.7722400411118593,1.060883482466645,-4.09726155908281,5.9158519554758,8.0,4.0,1.0332540981358838
01-11,-14.28571793497833,0.3194961187284871,7.281552442945611,7.363018731861438,-7.14286048205299,1.7051160656047386,5.095546624448506,-5.258299693733305,0.5698000279445594,-0.37296000401210105,-1.891040493502648,7.371084715964939,7.0,5.0,0.06289467660157559
01-12,-17.216118143828425,-0.10694411550331664,6.601472109340961,7.363018731861438,-7.14286048205299,1.9999980926513672,4.589117507231691,-1.7560123790807753,1.7692851944459576,-1.351976680018403,1.125619136899374,5.609283512059634,7.0,5.0,0.12365687366720945
01-13,-13.07420968030007,-1.079907400903869,6.715503566264676,7.363018731861438,-7.14286048205299,-1.0309317880007516,1.841810737278108,-0.6392753398890968,2.6893143054723425,-1.6783155720205203,-0.45744954862327014,7.3124389198622435,5.0,7.0,0.06826137074568665
01-14,-0.33333301544189453,-2.478453691043406,6.715503566264676,7.363018731861438,-7.14286048205299,-2.484469719556563,0.32680485455530256,-3.1963505713815823,1.9108312496595954,-2.3943673575089797,0.5885064156507237,3.903222853137601,6.0,6.0,0.2315044028453267
01-15,5.161285559170802,-2.478453691043406,-2.686206084256184,7.2041180409991785,-8.819343770346562,0.09990238414762764,-0.10953153073917905,-0.913245508781773,4.149380220517742,-1.4890632770238141,1.8791949401583246,3.715465496341604,6.0,6.0,0.4761252315953634
01-16,3.225803474481751,-2.478453691043406,-4.601988648191582,7.993201664648233,-8.819343770346562,-1.0080683538370285,-4.162104158573579,-0.913245508781773,4.611149956001704,-2.731982742402651,-0.3628114579323648,2.5429092827132127,4.0,8.0,-0.5587444961053372
01-17,12.903221588849147,-3.594770291238434,-2.93757367046481,7.993201664648233,-8.819343770346562,-3.528229624777246,-5.147867044222807,-0.913245508781773,1.7021327538961777,-3.4938610030960646,0.44682072328401473,1.8753918067672681,5.0,7.0,-0.2928435312902379
01-18,8.783783348395588,-3.594770291238434,-3.9554967711818696,7.993201664648233,-1.5647176869749448,0.6048429350326503,-5.263163398397555,-0.09058178366295422,5.513951593463883,-1.9580422440805059,-3.8874033595075326,1.4303841979859353,5.0,7.0,0.334332350373541
01-19,9.999998410542805,-3.257331047690446,-1.6069235103701989,7.993201664648233,-1.5647176869749448,2.182542348154345,-6.312299727067465,1.1627916895559713,5.94594664256707,-3.6363578161010093,-2.234137706656076,1.4617066873511042,6.0,6.0,0.8445349956632823
01-20,5.59440046436605,-2.988257592219646,0.4987585586914193,0.0,-1.99999809265138,-0.6122394364758037,-6.194694933404732,7.739666871576638,7.364865800949497,-2.1445178000526055,-3.5762743445982315,0.9581579117779053,5.0,7.0,0.38665561732992587
01-21,6.354516943626924,-1.6949238156632322,-3.241886039493031,0.6802714468455369,0.5571025460913019,0.1013194427334026,-0.7575827947240754,5.903397400683081,5.067567502259338,-2.096928155346709,-2.234137706656076,2.45360385084017,7.0,5.0,0.9243600517663859
01-22,11.111115316024208,0.5296529585069824,-2.7431334264017715,0.6802714468455369,0.5571025460913019,-1.6309871617554852,-3.063454293803654,3.041146183426183,4.616424797242218,-3.105881634880515,0.8235827332942879,1.9540975040830244,8.0,4.0,1.0641614140560265
01-23,13.333335351691625,0.9533813868021369,-2.7431334264017715,0.6802714468455369,0.5571025460913019,-1.9367948242220823,-2.5164062756776016,3.2200411495954677,4.03005559256689,-6.326635380784983,5.0854724506716025,6.227331497174053,8.0,4.0,1.713668459529348
01-24,10.15873530073817,-0.645860278396936,0.8423663653890129,0.6802714468455369,0.5571025460913019,1.1213109647946427,-0.9846739117392191,4.669609417025196,4.813559580657442,-4.838718097588387,4.997825324168475,4.5042369890923855,9.0,3.0,2.156313803923135
01-25,10.15873530073817,-0.645860278396936,1.5643815628942654,0.6802714468455369,0.5571025460913019,1.5290577552335185,0.4315093155561042,3.2200411495954677,5.167782038945499,-5.602375589947091,3.998261917177981,6.287792369775626,10.0,2.0,2.278891627875787
01-26,20.056498468867797,-6.436786573493028,0.3649718451451292,2.181209959880074,2.0891312272493594,2.424240205716228,-0.7641888208545672,2.0572494600394964,3.4712918556720194,-6.544371293164401,2.868317430886811,7.268920978141774,9.0,3.0,2.4197070620072245
01-27,16.666664459087173,-6.666665935881733,1.4705868603311427,1.342280590503612,-0.42857442583356586,2.6209700290543627,-1.1013257963652852,0.6352145697890528,3.004004158987815,-5.2553270299101955,3.2048495722301937,5.860917969297538,8.0,4.0,1.779466251774176
01-28,11.42857415335519,-2.000003390841994,-0.12255182682393881,1.342280590503612,-0.42857442583356586,-1.3157906167521773,0.8686202320814589,0.6352145697890528,5.874493909598803,-9.659085087450375,3.4557203034258044,3.16728373968891,7.0,5.0,1.1038485125617317
01-29,12.941177790552661,-2.000003390841994,0.8578394133968303,1.342280590503612,-0.42857442583356586,3.2195114507907947,1.8299254789236434,-0.18148369563147948,6.1876205457364994,-6.7907466723337055,3.204571675069872,3.5856633323431253,8.0,4.0,1.9806485077230243
01-30,11.76470835728623,-2.333333757188585,1.3414592589741476,1.8363883285543476,0.7062106558827832,1.9455234869673625,2.798710763718596,-1.4519041811780191,5.432592047162042,-5.478089569966041,1.7559328964963803,3.584559124302599,9.0,3.0,1.8252297842509868
01-31,15.882358386029694,-2.333333757188585,1.3414592589741476,1.8363883285543476,0.0,4.669256368721688,2.6910656730523153,-1.4519041811780191,2.972263888606318,-6.98255151696532,2.3862086973246632,4.074754744412951,8.0,4.0,2.090497157528683
02-01,15.882358386029694,-2.333333757188585,1.3414592589741476,1.342280590503612,-2.5714261191231738,3.988325467530049,2.6910656730523153,-1.5440515237047236,2.0516179549043714,-6.080076965243261,1.1047282778225749,2.604162040489107,8.0,4.0,1.5397591070038439
02-02,14.114115296649999,-4.111109839545356,2.1951140937599107,0.6756750225933819,-2.5714261191231738,3.988325467530049,6.126688946795966,-2.2482014619861728,1.9307650245606052,-5.0420191836095105,-1.9443241289219384,2.604162040489107,7.0,5.0,1.3098137632660725
02-03,9.393937795724824,-4.888884226481119,-2.9525095896911338,0.6756750225933819,-2.5714261191231738,3.988325467530049,4.149383381315483,0.7985816231790226,2.529960738080393,-0.7909038607641299,-1.9443241289219384,2.214695303533613,7.0,5.0,0.8835426172479393
02-04,7.352940970226148,-1.4192152467955086,-6.675230555970116,0.6756750225933819,-3.3093528832456727,4.571977875126381,5.480865861319762,-0.7098484512566668,1.7976061886476948,-0.7909038607641299,-0.04336612798539676,1.285971129539319,6.0,6.0,0.6847599934529329
02-05,-1.2861801164264801,-1.4192152467955086,-6.675230555970116,0.6756750225933819,-3.3093528832456727,5.8541233417553045,5.311537345409052,0.7985816231790226,1.7976061886476948,1.971153184859669,-0.9926609472550191,-0.121068142914464,6.0,6.0,0.21708073448640544
02-06,-13.826369172400035,5.021834561241073,-6.675230555970116,0.6756750225933819,-3.3093528832456727,4.624282183223253,6.435139089844011,0.7985816231790226,2.5759599371129394,0.7759541622147221,-2.357654348033792,-0.1798063386621139,7.0,5.0,-0.4534155599086105
02-07,-15.755627847750949,4.814010038621702,-5.859879242962419,0.6756750225933819,-1.1560682489023788,4.431599547932671,7.252298681445386,4.280821805958636,0.9966815302562952,3.1219962923047553,-2.5310820747684035,1.3185455223031974,8.0,4.0,0.1324142522526559
02-08,-12.85265956293914,12.032360897348662,-10.632576809451066,2.295079814333664,-1.1560682489023788,4.816955630900114,9.200000762939435,4.280821805958636,1.3175280561177525,7.456976387443428,-2.7975095380134065,2.547193591034053,8.0,4.0,1.3756752322308126
02-09,-14.285707798134082,12.032360897348662,-9.825034131080457,2.295079814333664,-1.1560682489023788,4.263561951498653,9.200000762939435,5.650683477462246,-0.804828214534904,4.971323669859105,-1.1545303001634957,1.5440458382725368,7.0,5.0,1.0609073099082489
02-10,-15.894040467054104,11.067192670202362,-14.365407559431755,1.803280905477805,-1.1560682489023788,4.816955630900114,6.686928622742572,4.340277605310641,0.0,4.01529708185691,-0.3524225595475377,2.89639048100382,7.0,5.0,0.32153201354653754
02-11,-12.211225329086508,9.365561697828333,-14.365407559431755,1.803280905477805,-1.1560682489023788,1.2524095665476778,5.4933872435824105,4.094070837070219,-1.5425922083464467,3.2289160303322837,-0.8857429743809944,1.1811004974009343,7.0,5.0,-0.3118591284923682
02-12,-7.073956142479254,9.365561697828333,-14.365407559431755,1.803280905477805,-2.608693128272152,2.4667953493628265,2.6289203221046944,3.135885636168914,-1.4745326132964562,4.289798084687389,-1.1994689250035777,-1.1465724407690754,6.0,6.0,-0.34819906780185894
02-13,-6.109326804803775,9.365561697828333,-15.007008101683908,6.406254970934181,-1.44927396015119,2.4667953493628265,2.527805776759025,1.8292603906476115,-2.159248684804583,3.9750955798198486,-2.4909385822508416,0.061483118703367146,7.0,5.0,-0.048628270803258676
02-14,-9.324765596581198,6.542057185401118,-15.007008101683908,6.875000791624189,-0.7246335247339231,2.4667953493628265,2.22447178353582,4.491523088171972,-1.0026712443033619,2.0813180462324326,-3.0384286446617192,-0.39963440821882595,6.0,6.0,-0.4013312729878815
02-15,-3.030307408973077,7.21649302092273,-9.47930653996509,4.669886635613639,-0.7246335247339231,1.138518842442071,4.729059707155281,2.085141323593869,1.0540174189426992,-2.5640953294319218,-3.5299416673449207,-1.5677902101707126,6.0,6.0,-0.00024647766244632424
02-16,-1.492543049500409,6.1522434118906375,-4.0053431228620315,4.669886635613639,-0.7246335247339231,0.38240881173185215,6.389156362891116,1.6579369960806982,1.2393971384793474,-1.6765292952469306,-0.44682924584301525,-1.1944850579541868,6.0,6.0,0.9125555050455662
02-17,-7.59493680436573,6.051283616286058,-9.027779341479894,4.669886635613639,-0.7246335247339231,4.927006934065011,7.375474473544825,2.339683752009307,1.8264822854839207,-2.6627169126986434,5.506520903225351,-5.3907512392138095,7.0,5.0,0.6079600648113427
02-18,3.1152692169086156,6.256406735151241,-3.1944447939778393,1.771338693054639,-0.7246335247339231,5.272726579145968,4.859086509753104,-2.0087379890131722,0.9784710976959519,-13.770494878820822,3.4778932651350445,0.39191215132374885,8.0,4.0,0.5353994218018798
02-19,2.1472372223182314,-1.4359009571564503,-3.1944447939778393,1.771338693054639,-1.0174374078467285,5.636362595991655,3.2882025877223566,-2.0087379890131722,1.3645226345825827,-8.043586923922822,6.020069103113165,2.0545957417363505,7.0,5.0,0.5485183755501639
02-20,3.374229920785779,-1.4359009571564503,-3.1944447939778393,-2.3489910333813064,-0.5813947847045612,4.709143420818348,3.2882025877223566,-2.0087379890131722,-0.663132506469859,-12.540538890941724,6.361741487871576,4.066225714405373,5.0,7.0,-0.08113315200345654
02-21,7.361963504258734,-1.4359009571564503,-3.1944447939778393,-2.3489910333813064,-0.5813947847045612,4.155122921839757,4.545457060860653,-2.0087379890131722,-0.3304705244987971,-13.695654945698093,2.407564318279933,2.7301731582258206,5.0,7.0,-0.19960950541377684
02-22,2.893888013026394,1.9821586346937827,-3.1944447939778393,-2.3489910333813064,-0.5813947847045612,4.155122921839757,6.000001089913504,1.9311464750883758,0.0,-11.739366402808209,2.92347505797285,4.0952652771256215,7.0,5.0,0.5097383712323641
02-23,4.126987635083056,-1.402809115674393,0.4166629689710255,-2.3489910333813064,-0.2906973923522935,4.155122921839757,3.8011728520717316,3.2745541112091567,-0.7427390517257867,-12.977920770153906,3.2244195727424296,2.5958732404287677,7.0,5.0,0.31930299492151987
02-24,-0.6644511956770989,0.0,1.3831245417532267,-7.38255124839329,-0.5830898115819276,4.0665396746154965,4.470359959691718,-0.7901597559330483,-0.06751704877926061,-12.439415745312154,2.8904230693402524,0.6618568279003759,5.0,7.0,-0.7045733943646425
02-25,1.2698475892249477,3.0211498641998373,1.3831245417532267,-7.38255124839329,-1.3215881548327508,2.587797974755322,5.719727749159467,-3.6906860463118814,-1.0128265650255506,-12.258057701806967,3.1411340336738807,-2.023399664805931,6.0,6.0,-0.8805273023674741
02-26,-4.100942362573114,2.3162184173424487,-3.5961238085583895,-7.38255124839329,-2.678576053506821,1.1257025072867517,0.29470221754564097,-1.1423560029314173,-3.1013080783377385,-9.147935581665084,6.677937167775916,-3.6317279764725785,4.0,8.0,-2.030580066873973
02-27,-5.678227886639715,3.4239692058284406,-3.168037671973352,-7.38255124839329,-3.7593984423271913,2.516304898491008,-1.473473615261222,-0.7029870202245156,-3.8888919059141984,-5.894411097073466,2.780196717073587,-10.790642302741361,3.0,9.0,-2.8348458640962733
02-28,0.3154571048133175,0.3118475397928544,-3.168037671973352,-4.194630845635492,-4.072397832066744,-2.143527546346085,-2.55402030857829,-0.7029870202245156,-1.4705900164961312,-4.428427430344699,-1.623242505733045,-6.379372622731311,2.0,10.0,-2.509160762960291
02-29,0.0,0.0,0.0,3.271028592700559,0.0,0.0,0.0,2.4680847817278924,0.0,0.0,0.0,-12.555137230404151,2.0,1.0,-0.568001987997975
03-01,-2.265377786594379,1.6410240760216348,-6.392042779879368,3.271028592700559,-4.072397832066744,-2.5163137864160507,-1.9531231810105558,1.787234367208278,-2.2681798384212293,5.377460741065097,0.512596893066751,-19.877116290156575,5.0,7.0,-2.229600568706882
03-02,-0.31746000509533134,0.0,-2.272725117600655,7.165109543308845,-3.7707389997697085,-2.5163137864160507,-1.9531231810105558,-0.9700145960945282,-1.1834339561100513,0.3619425763802389,-2.1785571644854778,-16.672521325673678,2.0,10.0,-2.025653001047246
03-03,3.0211452072894716,-2.415961461942586,-2.272725117600655,7.165109543308845,-1.6248173386161537,-2.5163137864160507,3.016019841459954,1.462995507471709,0.854701604963019,4.34333064095395,-2.7050199055448894,-39.23171496057434,6.0,6.0,-2.575270852103977
03-04,-1.5576308947693192,0.0,-2.272725117600655,7.165109543308845,8.388816181630379,-4.068120317792785,0.481233773654266,-2.4956967703022856,0.5259692538159982,5.804477724420373,-2.13492740551315,-37.88546756892333,5.0,7.0,-2.337413466505972
03-05,3.1152692169086156,-3.487181052183493,-2.272725117600655,10.510507887430904,8.388816181630379,-2.459794100175324,-2.3391790035497877,-2.4956967703022856,2.3240778695715827,5.804477724420373,-2.514919759644809,-58.78220571509536,5.0,7.0,-3.6840460532158215
03-06,1.8691570737231693,-2.3589696639623394,-6.508869311918374,11.441307262173217,8.388816181630379,-3.6363647978634943,0.0,3.170734449390729,1.7532435764769414,3.157896744577508,0.725565830472431,-55.6908715904134,7.0,5.0,-3.1406961871427694
03-07,6.230531006447254,-2.569373193850535,-6.508869311918374,11.441307262173217,8.655127504093446,-3.5406688259557284,-0.2923950516759478,3.5627572507431324,3.682168680102386,3.632593390299742,0.5150168919057349,-48.149876326087465,7.0,5.0,-1.9451400603102613
03-08,11.470590998969623,-2.569373193850535,0.6896578032394813,11.441307262173217,9.320908984932453,-3.5406688259557284,-0.19473712948315125,7.77327942100618,4.266320853392385,5.198778869183402,0.2575084459528751,-54.8971549588122,8.0,4.0,-0.8986317891043338
03-09,2.9032231270335758,-3.4374990686774436,0.27586180588294723,11.441307262173217,10.519313110697585,-2.656543965698143,2.093247024146017,6.721309079049973,4.7275071240663324,2.4974600280697157,-1.5450670478089483,-46.84307249943417,8.0,4.0,-1.1085795017082785
03-10,7.079646079938007,-2.688730370532549,-0.5540227126394939,11.441307262173217,8.943093685836166,-2.656543965698143,-0.6717820951217992,6.721309079049973,5.449769853270658,0.5606554823973032,-1.982754609247598,-51.42305876897344,6.0,6.0,-1.6484259232956422
03-11,4.518068071234603,0.5170650500555551,-0.5540227126394939,11.441307262173217,8.943093685836166,-1.138518842442054,2.3032607424272133,3.6885230844297907,1.7728136060712547,-0.774791393601907,-3.5448553716403897,-34.56620925426411,7.0,5.0,-0.6161888393633461
03-12,6.079028875461451,-0.8273001352107194,2.4930724871093806,11.441307262173217,9.89159902104944,-5.299312895876636,1.7274501329927028,3.6885230844297907,2.540718785867628,-0.20544898273270198,1.2440970176872987,-38.62726124982178,8.0,4.0,-0.48779388307257737
03-13,4.255315140087221,-0.8273001352107194,2.4930724871093806,4.888887758608218,10.162601468425821,-3.6714893406858087,1.7274501329927028,3.6885230844297907,1.7728136060712547,-0.1547224733875982,-0.17115535619305958,-42.43487780163344,7.0,5.0,-1.522573452448853
03-14,-0.6079021628695896,-0.8273001352107194,2.4930724871093806,5.029587885740792,8.265584336791242,-3.6714893406858087,-1.8234124663354057,4.003266178765631,3.290324057302167,-1.203555912561012,0.0,-22.595192563862717,5.0,7.0,-0.6372514696513365
03-15,-2.795028365517017,-1.2461047158154555,2.6279399269601553,3.748125894159024,-1.7615191385503972,-2.1255971521351142,-4.738396217311589,7.352938197384096,1.6170763220125117,-2.773410582780363,-0.558175850821593,-1.6618181287982399,4.0,8.0,-0.19283081760116516
03-16,-7.817590057183945,1.1422601803741752,1.8131117581258505,0.1499284672781182,-1.7615191385503972,-2.621354360092433,-5.888215289016604,6.81636217536547,-0.5844165897224869,-2.773410582780363,-0.7299191166281812,-6.576656311380311,4.0,8.0,-1.5692849053509255
03-17,-5.592107842998838,-1.2461047158154555,5.718268382837055,-0.8995493567202297,-1.7615191385503972,-4.137931941664086,-4.527170844428753,2.6898745518428733,0.0,0.5756180368302736,-2.8496257507624425,-1.835231840088875,3.0,9.0,-1.1554567049599063
03-18,-1.9047600305720587,-1.0384156449328947,5.718268382837055,-0.8995493567202297,-1.7615191385503972,-3.9331328960622893,-1.7857173267675959,2.2943034333557226,-0.5194800369332062,2.263377170626932,-0.1280357614431962,11.447532803864112,4.0,8.0,0.8127392998918294
03-19,-8.280254196717355,-1.0384156449328947,-1.1157590356317728,-0.2980623071954087,0.0,-2.7531930272435954,-1.8849259473779738,2.2943034333557226,-0.5194800369332062,2.763566480174703,1.6372770556045784,10.946359334828601,4.0,8.0,0.14595134232761633
03-20,1.273891685835697,0.31152370316387146,0.4120907821943508,-0.2980623071954087,0.13297542646330832,-3.3333348916247294,-4.265876075698259,1.5936239539883823,0.3861030872843363,-1.31440585690393,3.3596074358589476,6.061924863274797,8.0,4.0,0.360005150553447
03-21,-7.961783173495447,0.31152370316387146,0.4120907821943508,-0.2980623071954087,1.8617003569240276,-3.3333348916247294,-3.373017412314435,0.32284068397613874,1.8401012540696167,-1.3429763465132356,3.4941768743666786,9.59442099284607,7.0,5.0,0.1273067096997913
03-22,-0.5934783389992532,0.31152370316387146,0.0,-0.2980623071954087,1.8617003569240276,-3.3333348916247294,-3.68159083121396,3.404594626124574,2.3091764389226355,0.10319169907668636,4.950085227696464,13.660977323523596,7.0,5.0,1.5578985838665418
03-23,9.599997202555338,-0.4153682386051334,0.4137959973565464,-0.2980623071954087,1.8617003569240276,-3.3333348916247294,-3.68159083121396,3.404594626124574,3.8822784921244726,-0.4643970922872166,3.0366115714806496,12.97229299822077,7.0,5.0,2.248209823654994
03-24,14.211885493036073,5.009825280874878,0.4137959973565464,-0.5961246143908174,1.8617003569240276,-3.3333348916247294,-2.660103132129638,2.392346025896897,4.633692626294205,-0.051600770458670744,3.995062575252089,9.128633726624408,8.0,4.0,2.917148222804606
03-25,15.856780316308882,5.009825280874878,0.4137959973565464,-0.5961246143908174,1.8617003569240276,0.5853699474799924,-2.660103132129638,2.392346025896897,2.9430197819041712,1.4234910297888501,4.271050920881221,19.871540719634755,10.0,2.0,4.281057719210814
03-26,17.647059899587386,5.402752202818963,0.27586180588294723,-0.5961246143908174,-1.3736250240465435,-0.9756134777534299,0.9775115568925019,2.392346025896897,2.821315452328321,1.0209329320144438,3.429751642723648,3.3721403361435907,9.0,3.0,2.8661923948414922
03-27,21.4833793899887,5.402752202818963,0.9589064360603725,-0.7451593211714986,-1.3736250240465435,-0.48780673887671494,2.0527770661732543,2.392346025896897,1.8366052093327208,3.921562610518857,3.240543370113122,7.828184563967542,9.0,3.0,3.8758721492313057
03-28,22.25064206853662,5.402752202818963,0.9589064360603725,0.5961246143908174,2.2516565827715276,0.9756134777534299,2.834799362949257,2.392346025896897,1.9657603717068002,3.571425192480447,8.061265792228149,1.5656338500096554,12.0,0.0,4.402243831466911
03-29,22.25064206853662,6.956524062722466,1.7808234389625472,0.5961246143908174,0.529800805861081,0.7804870605468923,2.834799362949257,1.5007865929962176,3.8701674252008607,2.2021953793285025,5.562270013995694,1.7234480642361223,12.0,0.0,4.215672407477257
03-30,28.30188382176903,6.956524062722466,1.7808234389625472,0.0,0.529800805861081,0.7804870605468923,2.1653569914653654,-0.47695087424948834,3.8701674252008607,4.804800332669103,3.9903256446142907,0.0,9.0,3.0,4.391934892463513
03-31,22.98288562717259,7.403841657045865,0.2739723343007127,0.0,4.209182618410109,0.7804870605468923,0.7874008357040475,0.7905093344740093,2.996257691603404,4.804800332669103,2.015630530163702,1.8322429371989426,11.0,1.0,4.073100913274115
04-01,26.117644590490002,8.720379712427876,0.2739723343007127,3.4532342115782226,1.5727376639479242,0.7804870605468923,2.1421641404358263,2.0553303007745503,1.622972668242551,3.8422659378113724,1.3255994321252655,8.971814930397665,12.0,0.0,5.073216915256571
04-02,19.761903842830833,8.720379712427876,0.6849341017596476,3.314121284973068,0.0,0.48780673887671494,2.898552460654716,0.15809885132375276,2.293855865688572,6.213018669725948,2.190665381482514,4.418792091033359,11.0,1.0,4.261844083398083
04-03,10.71428165954779,8.720379712427876,0.6849341017596476,3.314121284973068,-1.0752677834782465,0.48780673887671494,1.9323744499326532,0.23696471826833232,1.191219953952168,2.615686983736224,1.4350081298880353,5.175163618540917,11.0,1.0,2.9527227973687644
