,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.937139093515336,0.0,0.0,3.3018836732350088,5.555553436279297,-5.528853692599578,-10.529802069005827,-11.456692484708372,-3.7581686411568436,8.05860604536816,11.185869514738613,-2.257243172820914,4.0,8.0,-0.9471655403488158
01-03,-5.937139093515336,0.0,0.0,3.3018836732350088,5.555553436279297,-2.9807733748793006,-7.35098460239169,-11.456692484708372,-2.4193548387096775,6.543213644145447,11.762260958118489,-3.1516174852858625,4.0,8.0,-0.5111375139759997
01-04,-5.937139093515336,-20.90909002241026,3.508768627628122,4.651158458158769,6.666666666666667,-5.817312674057049,-7.35098460239169,-13.330664470492385,-4.658907026367849,3.7037037037037033,8.063169866047218,-3.1942078987305083,5.0,7.0,-2.8837365388133835
01-05,-5.937139093515336,-20.90909002241026,3.508768627628122,4.651158458158769,6.666666666666667,-5.817312674057049,-4.9870435558019395,-13.829783497985243,-2.192241574681332,3.8271586100260415,6.3590973119622545,-3.1942078987305083,5.0,7.0,-2.6544973868949846
01-06,-5.937139093515336,-15.652177969314284,3.508768627628122,4.651158458158769,6.666666666666667,-2.8024305733110686,-2.6081354120440094,-11.513689987049364,-1.5177091694066027,4.320987654320987,6.3590973119622545,0.9403088750822282,6.0,6.0,-1.1320245509018032
01-07,-5.937139093515336,-15.652177969314284,3.508768627628122,4.651158458158769,8.735333371961081,-5.66762883031706,-15.087716621265077,-15.368598495967008,0.1686314930988918,3.486927702796045,7.283944880605466,0.16536136686322955,7.0,5.0,-2.47609459243893
01-08,-5.937139093515336,-15.652177969314284,3.508768627628122,4.651158458158769,11.637926436561902,-5.973023879802474,-13.877550940968417,-10.912115397371561,-1.0238947174773938,6.287783724462054,5.428571117167571,-1.5094284999786722,5.0,7.0,-1.9475935112041436
01-09,-5.937139093515336,-15.652177969314284,3.508768627628122,4.651158458158769,9.871247217486424,-6.6829309230897485,-11.088436296533564,-11.037066194370801,0.8375209273203054,1.6290764436620864,6.295698990956828,-1.815113108830878,6.0,6.0,-2.1182827433701736
01-10,0.4656573150513984,-15.652177969314284,3.508768627628122,4.186042612342892,7.359306715910942,-4.39024204161109,-8.775510058442086,-9.217533855243099,-4.737737942554894,-1.020402304583135,4.271050920881221,-1.7306873709128274,5.0,7.0,-2.144455445903904
01-11,0.0,-20.90909002241026,3.508768627628122,4.186042612342892,4.7619003385543905,-4.341460437309468,-6.956521572719339,-3.9781610064135573,1.111112322126116,-4.903229744203629,2.8747464146742066,-1.8995307954674485,5.0,7.0,-2.212118605266498
01-12,0.0,-38.54166658905643,3.508768627628122,1.3953475374476307,3.679653357955471,-3.784564561852175,-2.434337750150898,-3.277409988657847,2.5477683018455672,-5.677421323714718,2.8747464146742066,7.792211198423983,6.0,6.0,-2.6597420646214243
01-13,0.0,-38.54166658905643,3.508768627628122,1.3953475374476307,5.117272050587278,-5.473366200297387,2.1698663732526238,2.457762190843262,1.2738841509227894,-4.516129032258064,-11.820331182463287,11.897811219957592,7.0,5.0,-2.710898404452989
01-14,-0.46783582680132996,-15.78947328794697,0.0,0.0,4.710922423821905,-2.162164745993185,7.92682480060356,2.498053380298876,4.299364324428332,-7.001325317597497,-17.896312303910793,12.243402010700613,5.0,7.0,-0.969878711866374
01-15,-0.46783582680132996,-15.78947328794697,0.0,0.0,4.255321091685984,-0.9218758907438334,3.50000262260437,4.605777777215298,3.9936103209866727,-7.142859305383981,-18.900003433227557,12.388058915438846,5.0,7.0,-1.2066064180143747
01-16,-0.46783582680132996,-21.052626031257578,0.0,0.0,7.216491196484563,-4.286405900312654,1.7499983310699574,3.044499067506069,3.685902236402875,-8.433739369658785,-20.661980047832976,6.641227587016214,5.0,7.0,-2.713705729781971
01-17,-0.46783582680132996,-21.052626031257578,0.0,0.0,5.113397386428888,-1.4125620968310608,10.9375,4.424777332273124,3.5313014283806385,-9.607575544683526,-22.85135689336313,7.671756375385421,5.0,7.0,-1.9761019892057128
01-18,-0.46783582680132996,-21.052626031257578,0.0,4.444446563720703,4.329895897694063,-1.1203094717183488,11.048691680316947,7.313429627872013,4.815409368761891,-7.2096147074351355,-23.862483061192236,8.96946684365694,6.0,6.0,-1.065960759698506
01-19,-0.46783582680132996,-21.052626031257578,0.0,5.286344917115408,3.9175192417073688,5.2054767557340265,10.377356340356895,8.339484122026686,6.240002441406238,-10.41387885642203,-24.469160690452465,13.461535400453595,7.0,5.0,-0.2979818488444324
01-20,-0.9400696361575329,-21.052626031257578,0.0,5.286344917115408,4.8979601607824765,2.8089904696863406,9.924144912201688,13.101697581753832,4.479998779296864,-6.5420579787116475,-23.100004196166992,10.0339487908194,7.0,5.0,-0.09180601921981142
01-21,-2.2619026433042406,-21.052626031257578,0.0,5.286344917115408,6.799993774413824,7.321425971327936,8.354121133278984,11.717901684695883,5.4400024414062385,-6.400004069010416,-22.793026314562802,11.82994065007802,7.0,5.0,0.3535142928484385
01-22,-0.588234749632311,-15.78947328794697,0.0,5.286344917115408,6.799993774413824,8.64527846651892,7.716054906206734,7.269440349412465,2.7960539214994156,-6.258328459562228,-18.25168684010042,12.35664102013162,7.0,5.0,0.831840334838038
01-23,-0.588234749632311,-1.0526305486621357,0.0,6.521739265643809,8.514857206633266,7.412397131916665,3.6419819659017993,7.305607542974152,4.0584416589722485,-7.544581460739126,-18.89648889518879,4.452552300509603,7.0,5.0,1.1521367848607653
01-24,-0.588234749632311,-1.0526305486621357,0.0,10.41666865348816,7.1287171343542,8.894876558299975,0.43210863503782626,5.528934929600695,-2.773247608642175,-6.896551724137931,-6.174696473521127,0.0,5.0,7.0,1.2429954005154313
01-25,-0.588234749632311,-1.0526305486621357,0.0,13.999998626708932,7.52475634566367,8.580412523688711,0.6773436693465682,1.8759634866886858,-3.4596350044912128,-2.574517368450325,-0.702808178274302,0.43795231224604947,6.0,6.0,2.0598834262360275
01-26,-0.588234749632311,-1.0526305486621357,0.0,13.999998626708932,6.930694696003576,9.95575204434435,1.4661066961682765,-3.251394228780363,-5.210081469111094,-2.439018086626499,-0.4016060411629196,1.4094665289956498,5.0,7.0,1.7349211223537884
01-27,-0.588234749632311,0.0,0.0,13.999998626708932,8.737858845899964,11.521737471870754,-0.30580572412226675,-1.0650905471426835,-4.873952144334284,-1.2195038743469786,-1.010104902252232,-0.07336925016780259,3.0,9.0,2.093627812706757
01-28,-0.588234749632311,0.0,0.0,13.999998626708932,9.615386096683427,10.391301694123657,1.599017375288903,-4.251903140660265,-4.705881070689995,-3.4626040244740843,-2.301794273661124,1.5067984608866511,5.0,7.0,1.8168404162144824
01-29,-0.588234749632311,0.0,0.0,15.686276379753561,7.619051252092635,10.739127449367357,0.31113402619823344,-7.500998431582586,-2.6359117858495478,-2.4691294714504193,-0.20100962961874916,3.782588309262555,5.0,7.0,2.0619077790450606
