,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0869503246587322,0.41067723606768936,-1.4444457160101998,0.20325668143826234,0.7655495231217658,1.945949245143562,2.1298179052649306,-0.6923902163765236,1.2371122465843774,-0.6958219871216054,1.9791721511216103,1.2037047420836589,9.0,3.0,0.6774610113313551
01-03,0.43478220306857157,0.41067723606768936,-2.6996598633252806,0.4056791404240808,0.7648176234636703,1.6216174976245779,1.4198721554075402,-0.6923902163765236,1.2371122465843774,-0.8955238893513866,0.9424099559202752,0.8333347314669516,9.0,3.0,0.31522740174787867
01-04,0.43478220306857157,0.41067723606768936,-2.7964207129110545,0.303343636037008,0.5736177762703767,0.7567534575591408,1.4198721554075402,-0.6923902163765236,1.031985883651138,-1.4955192043674315,0.9424099559202752,1.388894162550782,9.0,3.0,0.18983386107312597
01-05,2.2411957386533365,0.4089975761264874,-1.9977729958815242,0.6066776292602133,0.09560448226927076,0.7567534575591408,2.311553232615757,-1.0901848861621009,0.10352203974946204,-1.794619241953438,0.5235621961910748,1.388894162550782,9.0,3.0,0.2961819492482051
01-06,0.8519693373913749,0.9193069758792481,-1.9889430685951048,0.6066776292602133,0.09560448226927076,1.502139423096639,2.104199339728621,-1.3847709997723823,0.0,-1.894322423888337,0.5235621961910748,0.9302361066951308,8.0,4.0,0.1888049165213124
01-07,0.7551310144748619,-0.5128224690755208,-1.104966029700052,0.303343636037008,-0.2879053047172636,1.9189797759028058,1.4056259315918513,-2.0916338540325463,-0.5176003263422226,-1.9960059893028408,0.8350722791562216,0.0,5.0,7.0,-0.10773177800064149
01-08,-1.1853514387585187,-0.7179455879407233,-0.11049976432126367,0.7049410508280366,0.38131518327729774,2.7542297326772163,1.7068280687032336,-2.0916338540325463,-0.8307364772103035,-1.894322423888337,0.6276194245094487,0.09302538494731105,6.0,6.0,-0.0468775584340957
01-09,-1.616385522853462,-0.5128224690755208,-0.7786501699746825,0.6048429350326503,0.09524027506510416,2.1299334997540655,0.9036159863773943,-1.49402011055973,-0.9355525328331137,-1.5999984741210938,0.9375015522042294,-0.8387712621387001,5.0,7.0,-0.2587555244269049
01-10,-2.478453691043406,-0.40983566511258146,-0.4434585346234509,1.5014977173866766,0.2854489628179542,0.9584680436342039,0.5020099452144747,-0.791295019018304,-0.3118475397928544,-1.8018048978957317,-0.20877304721243517,-0.7455813680649742,4.0,8.0,-0.3286354244758691
01-11,-2.8108132852090373,-0.6160207497603575,0.11062200137204764,1.3025968610162004,0.2854489628179542,1.3844527123298913,0.7013997799095405,0.09804146145916848,-0.10384453544128036,-2.1276599856320977,0.20876309236566637,-0.7455813680649742,7.0,5.0,-0.1927162544031065
01-12,-1.1702193065488817,-0.6172784392394559,0.7717717439854571,1.7964101492262292,0.5708888516654456,1.279316461567383,0.6018096089236954,0.09812831814802862,-0.20660644069054163,-1.9250307625191496,0.10438652360622687,-0.18536105499890182,7.0,5.0,0.09318463776046128
01-13,-1.5086244326639244,0.0,1.550380883592501,1.5968143091496005,0.47619229271298363,0.8565302184057098,1.896212828118183,0.6876291394897426,-0.20660644069054163,-1.8237113197857469,0.5197525086244391,0.09241474574444296,8.0,4.0,0.34474872772478243
01-14,0.21692469831256686,-0.20575620925852772,0.9966794601252897,1.2974062724736863,0.09560448226927076,0.9656669048806212,2.182542348154345,1.0763268833410753,-0.10329829434173483,-1.515157353378348,0.10438652360622687,-0.1846764349452173,8.0,4.0,0.4105541067699378
01-15,-0.2138984307315263,-0.6172784392394559,0.22147845715136796,0.8024064349387822,-0.5774731853684887,0.8574482782447758,1.1916572909208862,1.2720167421160964,-0.10329829434173483,-2.7607409523071955,0.31152370316387146,0.3690033329333297,7.0,5.0,0.06273707812339237
