,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0699996948242223,0.10000038146972656,0.0,-0.0800008773803711,-0.21000003814697266,0.14000034332275568,0.030000686645511365,-0.15999984741210938,0.0,0.039999961853027344,0.3299999237060529,0.17000007629394354,7.0,5.0,01-17,0.03583335876464888
01-03,-0.23000049591064275,0.10000038146972656,0.02000045776367365,-0.10000038146972656,-0.029999732971193183,0.13000011444091975,0.17000007629394887,-0.15999984741210938,0.05999946594237926,0.009999275207521308,0.28999996185302557,0.1599998474121076,8.0,4.0,01-18,0.034999926884969224
01-04,-0.23000049591064275,0.1400003433227539,-0.1700000762939453,-0.1100006103515625,0.06999969482421697,0.11999988555908381,0.17000007629394887,-0.06999969482421875,0.050000190734861505,0.05999946594238281,0.23999977111816406,0.26000022888183594,8.0,4.0,01-19,0.04416656494140655
01-05,-0.16000080108642756,0.1400003433227539,-0.009999275207517755,-0.07999992370605646,0.1599998474121076,0.11999988555908381,0.10999965667724787,-0.3000001907348633,0.06999969482421875,0.029999732971191406,0.14000034332275035,0.26000022888183594,8.0,4.0,01-20,0.039999961853027045
01-06,0.09999942779541016,0.14999961853026988,-0.18000030517578125,-0.06999969482422053,0.1599998474121076,0.1099996566772461,0.05999946594238459,-0.5900001525878906,0.02999973297118963,0.01999950408935547,0.14000034332275035,0.2700004577636719,9.0,3.0,01-21,0.016666491826374436
01-07,-0.09000015258789062,0.1099996566772461,-0.1400003433227539,0.03999996185302379,0.18999958038330078,-0.07999992370605469,-0.019999504089357245,-0.639999389648441,0.050000190734861505,0.0,0.22000026702880682,0.15999984741210938,6.0,6.0,01-22,-0.016666650772095764
01-08,0.0,0.029999732971191406,-0.15000057220458984,0.17000007629394354,0.19999980926513494,0.07000064849853516,0.010000228881837714,-0.5799999237060565,0.039999961853027344,-0.010000228881835938,0.11999988555908203,0.07999992370605469,8.0,4.0,01-23,-0.001666704813639619
01-09,0.15999984741210938,0.06999969482421875,-0.26000022888183594,0.25,0.38000011444091975,0.010000228881837714,-0.039999961853027344,-0.43999958038330256,0.039999961853027344,0.029999732971191406,-0.039999961853027344,0.029999732971191406,8.0,4.0,01-24,0.015833298365275212
01-10,0.19999980926513494,0.029999732971191406,-0.2399997711181623,0.3400001525878924,0.42000007629394176,0.02000045776367365,-0.06999969482421875,-0.3999996185302752,0.050000190734861505,0.08999919891357422,-0.07000064849853338,0.039999961853027344,8.0,4.0,01-25,0.034166653951008964
01-11,0.1599998474121076,0.029999732971191406,-0.18000030517578125,0.5499992370605451,0.319999694824217,-0.009999275207517755,-0.039999961853027344,-0.15999984741210938,0.09000015258789062,0.06999969482421875,-0.09000015258789062,0.039999961853027344,7.0,5.0,01-26,0.06499989827473929
01-12,0.3299999237060547,0.09000015258789062,-0.09999942779541016,0.5800008773803711,0.44999980926513494,0.07000064849853338,-0.01999950408935547,-0.1400003433227539,0.07999992370605291,0.12999916076660156,-0.06000041961669744,0.06000041961669922,8.0,4.0,01-27,0.12250010172526012
01-13,0.32000064849853516,0.06999969482421875,-0.010000228881837714,0.6000003814697266,0.5600004196166992,0.010000228881835938,0.08999919891357422,0.1399993896484375,0.02000045776367365,0.11999988555908025,-0.06999969482421697,0.06000041961669922,10.0,2.0,01-28,0.1591667334238688
01-14,0.5600004196166957,-0.01999950408935547,0.15000057220458984,0.5400009155273438,0.6000003814697266,0.0,-0.03999996185302912,-0.030000686645507812,0.029999732971191406,0.07999992370605291,-0.03999996185302557,0.010000228881835938,7.0,5.0,01-29,0.15333350499470985
01-15,0.7700004577636737,-0.01999950408935547,0.029999732971191406,0.5600004196166992,0.5,0.02999973297118963,-0.02999973297118963,0.07999992370605291,0.009999275207517755,0.20000076293945135,0.039999961853027344,-0.07999992370605469,9.0,3.0,01-30,0.17416675885518362
01-16,0.6000003814697266,-0.09999942779540838,0.0,0.5500001907348651,0.3500003814697301,-0.18000030517578303,-0.01999950408935547,0.3099994659423828,-0.010000228881835938,0.11999988555908025,0.13000011444091975,-0.05000019073486328,6.0,6.0,01-31,0.14166673024495488
01-17,0.7200002670288086,-0.05999946594237926,0.01999950408935547,0.5900001525878924,0.3600006103515625,-0.14000034332275568,0.03999996185302912,0.31999969482421875,0.01999950408935547,-0.25,-0.07999992370605646,0.0,7.0,5.0,02-01,0.12833333015441925
01-18,0.4700002670288086,-0.050000190734861505,0.09999942779540838,0.3699998855590856,0.3699998855590838,-0.19000053405762074,0.05999946594238459,0.42000007629394354,0.14999961853027344,-0.1900005340576172,-0.07999992370605646,-0.029999732971191406,7.0,5.0,02-02,0.11666647593180339
01-19,0.4700002670288086,-0.03999996185302557,0.25,0.25,0.23999977111816406,-0.11999988555908381,0.019999504089357245,0.3599996566772461,0.13000011444091442,-0.18000030517578125,0.050000190734861505,-0.08999919891357422,8.0,4.0,02-03,0.11166667938232393
01-20,0.36999988555908203,0.1400003433227539,0.3599996566772461,0.17000007629394354,0.21000003814697266,-0.13000011444091975,0.05000019073486328,0.3199996948242205,0.13000011444091442,-0.1900005340576172,0.1099996566772461,-0.12999916076660156,9.0,3.0,02-04,0.11749998728434201
01-21,0.46000003814697266,0.13000011444091975,0.33999919891357244,0.039999961853027344,0.2899999618530291,-0.13000011444091975,-0.01999950408935547,0.3699998855590838,0.09999942779540838,-0.1999998092651385,0.1700000762939453,-0.1099996566772461,8.0,4.0,02-05,0.11999996503194159
01-22,0.5200004577636719,0.13000011444091975,0.23999977111816406,0.039999961853027344,0.2999992370605469,-0.18000030517578303,0.010000228881835938,0.13000011444091797,0.09999942779540838,-0.27000045776367365,0.1900005340576172,-0.09999942779541016,9.0,3.0,02-06,0.09249997138977022
