,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0500001907348624,1.8000001907348633,0.0,1.0,0.0,0.0,0.10000002384185791,0.0,0.019999980926513672,0.0,0.0,0.0009999983012676308,6.0,6.0,01-17,0.4142500320449471
01-03,2.0500001907348624,1.8000001907348633,0.0,1.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.3400000333786011,0.0009999983012676308,5.0,7.0,01-18,0.37841669314851356
01-04,2.0500001907348624,1.8000001907348633,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,-0.3400000333786011,0.0009999983012676308,5.0,7.0,01-19,0.3409167090430855
01-05,2.0500001907348624,0.9000000953674316,0.0,0.5500001907348633,0.0,0.0,-0.1499999761581421,0.0,0.050000011920929066,0.0,-0.3400000333786011,0.0009999983012676308,5.0,7.0,01-20,0.2550833731268842
01-06,-2.1999998092651376,0.75,0.0,-0.4499998092651367,0.0,0.0,0.0,0.0,0.04000002145767223,0.0,-0.3400000333786011,0.0009999983012676308,3.0,9.0,01-21,-0.18324996934582796
01-07,-2.1999998092651376,1.4000000953674316,0.0,-0.4499998092651367,0.0,0.0,0.10000002384185791,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.0009999983012676308,4.0,8.0,01-22,-0.12158329195032525
01-08,-3.8000001907348624,0.09999990463256836,0.0,0.5,-0.15000009536743164,0.0,-0.04999995231628418,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.024999998509883888,4.0,8.0,01-23,-0.30708336147169263
01-09,-8.800000190734863,0.6999998092651376,0.19999980926513672,0.5,-0.15000009536743164,0.0,-0.04999995231628418,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.024999998509883888,5.0,7.0,01-24,-0.6570833853135506
01-10,-8.800000190734863,1.4499998092651376,0.6999998092651367,0.0,-0.15000009536743164,0.0,-0.1499999761581421,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.024999998509883888,4.0,8.0,01-25,-0.6029167206337054
01-11,-8.699999809265137,1.4499998092651376,2.1999998092651367,1.5,-0.15000009536743164,0.0,-0.1499999761581421,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.024999998509883888,5.0,7.0,01-26,-0.34458335551122815
01-12,-8.699999809265137,3.200000286102295,1.4499998092651367,1.5,-0.15000009536743164,0.1499999761581421,-0.25,0.0,0.030000030994415394,0.0,-0.3400000333786011,0.024999998509883888,6.0,6.0,01-27,-0.2570833197484414
01-13,-1.3000001907348624,6.599999904632568,1.4499998092651367,1.5,-0.15000009536743164,0.1499999761581421,-0.25,0.0,0.02000004053115856,0.0,-0.3400000333786011,0.024999998509883888,6.0,6.0,01-28,0.6420832841346661
01-14,-1.3000001907348624,6.599999904632568,1.4499998092651367,1.9499998092651367,-0.15000009536743164,0.1499999761581421,-0.25,0.0,0.02000004053115856,0.0,-0.3400000333786011,0.024999998509883888,6.0,6.0,01-29,0.6795832682400942
01-15,-1.3000001907348624,7.5,1.4499998092651367,13.449999809265137,-0.15000009536743164,0.1499999761581421,-0.10000002384185791,0.0,0.02000004053115856,0.0,-0.3400000333786011,0.024000000208616257,6.0,6.0,01-30,1.7253332743421197
01-16,-1.3000001907348624,7.25,1.4499998092651367,11.949999809265137,-0.15000009536743164,0.1499999761581421,-0.10000002384185791,0.0,0.02000004053115856,0.0,0.004999995231628418,0.024000000208616257,7.0,5.0,01-31,1.6082499433929722
01-17,-1.3000001907348624,8.25,1.4499998092651367,10.949999809265137,-0.15000009536743164,0.1499999761581421,-0.25,0.0,0.02000004053115856,0.0,0.004999995231628418,0.024000000208616257,7.0,5.0,02-01,1.5957499453797936
01-18,-1.3000001907348624,14.75,2.1999998092651367,10.949999809265137,0.0,0.1499999761581421,-0.25,0.0,0.0,0.0,0.004999995231628418,0.0,5.0,7.0,02-02,2.2087499499320984
01-19,-0.75,15.25,2.3999996185302743,3.5500001907348633,0.0,0.1499999761581421,-0.25,0.0,0.010999977588653453,0.0,0.004999995231628418,0.0,6.0,6.0,02-03,1.6971666465202968
01-20,-0.75,15.0,2.1999998092651376,3.5500001907348633,-0.04999995231628418,0.1499999761581421,-0.25,0.0,0.010999977588653453,0.0,0.004999995231628418,0.0,6.0,6.0,02-04,1.655499999721845
01-21,0.8500003814697248,11.75,1.6999998092651376,4.050000190734863,-0.04999995231628418,0.1499999761581421,-0.10000002384185791,0.0,0.010999977588653453,0.0,0.004999995231628418,0.0,7.0,5.0,02-05,1.5305000295241673
