,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7832322120666504,0.14348888397216797,0.0,0.9083294868469238,0.4163970947265643,0.31540966033935547,0.008771896362306464,-0.22453117370605824,0.0,-0.23386764526367188,0.33346176147460227,0.6858024597167933,7.0,5.0,01-17,0.13083585103352777
01-03,-0.7832322120666504,0.14348888397216797,0.0,0.9083294868469238,0.4163970947265643,0.31540966033935547,0.0,-0.22453117370605824,0.0,-0.1122589111328125,0.5240135192871058,0.6858024597167933,6.0,6.0,01-18,0.1561182339986158
01-04,-0.7832322120666504,0.035872459411620206,0.0,0.9083294868469238,0.4163970947265643,0.42622661590575994,0.0,-0.22453117370605824,0.0,0.0,0.8574733734130859,0.6858024597167933,6.0,6.0,01-19,0.19352817535400324
01-05,-0.7832322120666504,0.035872459411620206,0.0,0.9083294868469238,0.4163970947265643,0.42622661590575994,0.0,-0.22453117370605824,-0.36691474914550426,0.0,0.8574733734130859,0.6858024597167933,6.0,6.0,01-20,0.16295194625854456
01-06,0.0,0.43045949935912997,0.0,0.1974649429321289,0.4163970947265643,0.7416343688964826,0.0,-0.35925102233887074,-0.36691474914550426,0.0,0.8574733734130859,0.6858024597167933,6.0,6.0,01-21,0.2169221639633175
01-07,-0.17026853561401367,-0.10761642456054776,0.0,0.0,0.4163970947265643,0.204586982727049,0.0,-0.8891525268554723,-0.36691474914550426,0.0,0.9527511596679688,0.6858024597167933,4.0,8.0,01-22,0.06046545505523645
01-08,-0.17026853561401367,-0.10761642456054776,0.0,0.0,0.36642932891845703,0.08524227142333984,0.0,-0.8891525268554723,-0.1834545135498047,0.6454753875732422,0.0,0.6858024597167933,4.0,8.0,01-23,0.036038120587666166
01-09,-0.17026853561401367,-0.10761642456054776,0.0,0.0,-0.049967765808107245,-0.127871513366701,0.0,-0.1347198486328125,-0.1834545135498047,0.8699874877929688,0.142913818359375,0.6858024597167933,3.0,9.0,01-24,0.07706709702809585
01-10,-0.17026853561401367,-0.10761642456054776,0.0,0.0,-0.049967765808107245,-0.22163963317871094,0.0,-0.1347198486328125,-0.1834545135498047,0.7857933044433594,0.5716476440429723,0.4898586273193395,3.0,9.0,01-25,0.08163607120513953
01-11,-0.17026853561401367,-0.10761642456054776,0.0,-1.3822441101074219,-0.049967765808107245,-0.22163963317871094,0.0,-0.1347198486328125,-0.1834545135498047,0.7951469421386719,0.5716476440429723,0.4898586273193395,3.0,9.0,01-26,-0.03277146816253625
01-12,-0.17026853561401367,-0.07174539566040039,0.5268530845642099,-1.3822441101074219,-0.049967765808107245,-0.22163963317871094,0.04387474060058594,-0.1347198486328125,-0.1834545135498047,0.8886966705322266,0.47637367248535156,0.4898586273193395,5.0,7.0,01-27,0.017634749412536843
01-13,-0.17026853561401367,-0.07174539566040039,0.5268530845642099,-1.3822441101074219,0.0,-0.22163963317871094,0.04387474060058594,-0.1347198486328125,-0.1834545135498047,0.7670879364013672,0.47637367248535156,0.4898586273193395,5.0,7.0,01-28,0.011664668718974166
01-14,-0.17026853561401367,0.03587102890014737,0.5268530845642099,-1.3822441101074219,0.0,-0.22163963317871094,0.04387474060058594,-0.1347198486328125,-0.1834545135498047,0.7203159332275391,0.47637367248535156,0.4898586273193395,6.0,6.0,01-29,0.016735037167867468
01-15,-0.17026853561401367,0.03587102890014737,0.5268530845642099,-1.3822441101074219,0.0,-0.22163963317871094,0.04387474060058594,-0.1347198486328125,-0.1834545135498047,0.7203159332275391,0.7622013092041051,-0.34290122985839844,5.0,7.0,01-30,-0.028842647870381228
01-16,-0.17026853561401367,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.0,-0.5370473861694336,0.04387474060058594,0.0,-0.1834545135498047,0.7203159332275391,0.5907077789306641,-0.34290122985839844,4.0,8.0,01-31,-0.14913606643676758
01-17,0.0,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.08328056335449219,0.0,0.04387474060058594,0.0,-0.17428398132323863,0.19644737243651988,0.7145595550537109,-0.34290122985839844,5.0,7.0,02-01,-0.11582354704538982
01-18,0.0,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.13324832916259943,0.0,0.04387474060058594,0.1347198486328125,0.22932052612304332,0.1496734619140625,0.8098373413085938,-0.34290122985839844,7.0,5.0,02-02,-0.06275721391042088
01-19,0.6810712814331055,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.13324832916259943,0.0,0.04387474060058594,0.1347198486328125,0.04586029052734375,-0.4958019256591797,0.6669235229492188,-0.34290122985839844,7.0,5.0,02-03,-0.08698872725168849
01-20,0.6810712814331055,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.13324832916259943,0.0,0.04387474060058594,0.1347198486328125,0.04586029052734375,-0.4958019256591797,0.6669235229492188,-0.34290122985839844,7.0,5.0,02-04,-0.08698872725168849
01-21,0.20432233810424805,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.13324832916259943,-0.17049217224120916,0.04387474060058594,0.1347198486328125,0.04586029052734375,-0.4958019256591797,0.6192855834960938,-0.34290122985839844,7.0,5.0,02-05,-0.14489531517028778
01-22,0.20432233810424805,0.03587102890014737,-0.5644865036010751,-1.3822441101074219,0.13324832916259943,-0.17049217224120916,0.04387474060058594,0.1347198486328125,0.09172439575195312,-0.402252197265625,0.6192855834960938,-0.34290122985839844,7.0,5.0,02-06,-0.13327749570210745
01-23,0.20432233810424805,0.0,-0.5644865036010751,-1.3822441101074219,0.3414468765258789,-0.17049217224120916,0.0,0.1347198486328125,-0.13759231567382812,-0.5145092010498011,0.2858257293701172,-0.24493026733398438,4.0,8.0,02-07,-0.17066164811452192
01-24,0.20432233810424805,0.0,-0.5644865036010751,0.0,0.29147911071777166,-0.17049217224120916,0.0,0.1347198486328125,-0.13759231567382812,-0.7951469421386719,0.3525218963623047,-0.24493026733398438,4.0,8.0,02-08,-0.07746708393096931
01-25,0.20432233810424805,-0.2869706153869629,-1.091339588165285,0.0,0.29147911071777166,-0.17049217224120916,0.0,0.1347198486328125,0.0,-0.3648338317871094,0.3525218963623047,-0.24493026733398438,4.0,8.0,02-09,-0.09796027342478449
01-26,0.20432233810424805,-0.2869706153869629,-0.9934964179992685,0.0,0.29147911071777166,-0.17049217224120916,0.0,0.1347198486328125,0.0,-0.3648338317871094,0.2572460174560547,-0.24493026733398438,4.0,8.0,02-10,-0.09774633248647062
01-27,0.20432233810424805,-0.2869706153869629,0.09784317016601651,0.0,0.29147911071777166,-0.17049217224120916,0.04386615753173828,0.1347198486328125,0.0,-0.3648338317871094,0.2572460174560547,-0.24493026733398438,6.0,6.0,02-11,-0.003145853678385343
