,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.5,0.0,1.0,-0.8999996185302734,0.8000001907348651,-1.0,-0.6999998092651349,-0.7899999618530273,-0.3499994277954084,1.0499992370605469,-0.049999952316284624,0.10999998450279236,5.0,7.0,01-17,0.38916672021150633
01-03,2.9000015258789062,0.0,1.2000007629394496,-0.8999996185302734,0.19999980926513494,-0.8999996185302734,-0.39999961853027344,-0.7899999618530273,1.0,0.0,-0.1400001049041748,0.07999998331069946,5.0,7.0,01-18,0.1875002632538473
01-04,2.9000015258789062,1.7000007629394531,0.2999992370605504,-2.8999996185302734,0.0,-1.2000007629394496,-0.39999961853027344,-1.4399995803833008,0.8900003433227557,-0.1999998092651385,-0.5,-0.030000001192092896,4.0,8.0,01-19,-0.0733331268032386
01-05,-0.8999977111816406,-0.2999992370605469,-0.5,-2.799999237060547,-0.30000019073486506,-1.2000007629394496,-0.6999998092651385,-1.1500005722045916,1.949999809265135,0.10000038146972656,-0.2999999523162842,-0.030000001192092896,2.0,10.0,01-20,-0.5108331069350246
01-06,-11.500000000000007,-0.7000007629394531,-1.7000007629394496,-1.8999996185302734,-0.30000019073486506,-1.0,0.6999998092651385,-1.130000114440918,1.3000001907348615,0.050000190734861505,-0.2999999523162842,-0.019999980926513672,3.0,9.0,01-21,-1.3750000993410751
01-07,-8.400001525878913,2.0,-1.5,-2.200000762939453,-0.30000019073486506,-0.39999961853028054,-0.4000005722045916,-2.280000686645506,1.449999809265135,0.3000001907348615,-0.23000001907348633,0.01000002026557928,4.0,8.0,01-22,-0.9958336129784601
01-08,-5.79999923706054,0.20000076293945312,-0.7000007629394496,-2.200000762939453,0.30000019073486506,-0.10000038146972656,-2.5,-2.450000762939453,1.449999809265135,0.6499996185302699,-0.12000012397766069,0.05999997258186335,5.0,7.0,01-23,-0.9341668064395581
01-09,-6.100002288818352,1.7999992370605469,-0.2999992370605504,-0.5,0.10000038146972656,0.5,-1.8000001907348615,-2.5799999237060547,1.8999996185302734,0.8000001907348615,-0.25,0.0800000131130218,6.0,6.0,01-24,-0.5291668499509491
01-10,-5.200000762939446,3.3999977111816406,0.20000076293944957,0.10000038146972656,0.6999998092651385,0.20000076293944957,-1.0,-2.059999465942383,1.8499994277954084,0.8499994277954084,-0.21000003814697266,0.11000001430511475,8.0,4.0,01-25,-0.08833349744478876
01-11,-6.39999961853027,2.700000762939446,-0.39999961853027344,1.6000003814697266,0.30000019073486506,0.10000038146972656,-1.1000003814697301,-1.0299997329711932,1.699999809265135,0.6499996185302699,-0.14999985694885298,0.10000002384185791,7.0,5.0,01-26,-0.1608331700166077
01-12,-6.600000381469727,3.299999237060547,-1.2999992370605504,1.7999992370605469,0.10000038146973012,0.399999618530277,-1.1999998092651385,-0.39999961853027344,2.5,0.3000001907348615,-0.03999996185302779,0.11000001430511475,7.0,5.0,01-27,-0.08583336075146997
01-13,-7.100000381469727,4.700000762939453,-1.4000015258788991,1.7999992370605469,0.10000038146973012,-0.10000038146972301,-1.2000007629394531,0.4200000762939453,1.1500005722045916,0.09999942779540838,0.09999990463256836,0.10000002384185791,8.0,4.0,01-28,-0.11083355545997502
01-14,-8.89999961853027,2.5,-1.2000007629394496,3.1999988555908203,-0.09999942779540838,-0.7000007629394567,-1.3999996185302734,1.1499996185302734,1.25,0.049999237060546875,-0.009999990463256836,0.04999998211860657,6.0,6.0,01-29,-0.3425002073248223
