,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4421148300170894,0.35493588447570845,0.04358911514282271,0.0622713565826416,0.11208534240722656,-0.21334266662597656,-0.14085519313812256,-0.09091305732727051,0.02864658832550049,0.01929163932800293,0.12843453884124756,-0.1399999856948857,8.0,4.0,01-17,0.050521532694498696
01-03,0.03736233711242676,0.35493588447570845,0.04358911514282271,0.08095097541809082,0.1058580875396733,-0.23216676712036133,-0.3310091495513916,-0.09091305732727051,0.02864658832550049,-0.009645938873291238,0.1383141279220581,-0.1399999856948857,7.0,5.0,01-18,-0.0011731485525766454
01-04,0.03736233711242676,0.5666515827178951,0.0,0.1432206630706787,0.1058580875396733,-0.21334266662597656,-0.3310091495513916,-0.13223743438720703,0.0477445125579834,-0.009645938873291238,0.10867542028427113,-0.1399999856948857,6.0,6.0,01-19,0.015273119012514685
01-05,-0.14944696426391602,0.6538295745849609,0.0,0.09340548515319824,-0.03736162185668901,-0.21334266662597656,-0.3310091495513916,-0.1487671136856079,0.0477445125579834,-0.009645938873291238,0.059277474880218506,-0.1399999856948857,4.0,8.0,01-20,-0.014609699447949745
01-06,-0.29889369010925293,0.7472343444824214,0.0,0.09340548515319824,-0.03736162185668901,-0.21334266662597656,-0.3310091495513916,-0.1487671136856079,-0.028646707534790483,-0.009645938873291238,0.059277474880218506,0.04000008106231645,4.0,8.0,01-21,-0.010645791888237091
01-07,-0.018680095672607422,0.5853331089019775,0.0,0.09340548515319824,-0.03736162185668901,-0.25726556777954146,-0.3310091495513916,-0.2727397680282593,0.01909780502319336,-0.009645938873291238,0.10867542028427124,0.11000001430511452,5.0,7.0,01-22,-0.0008491923411687585
01-08,0.14944791793823198,0.33625519275665283,0.0,0.09340548515319824,-0.024907350540161133,-0.1882419586181645,-0.22536778450012185,-0.2727397680282593,0.01909780502319336,0.03858339786529563,0.05927753448486328,0.0900000333786013,7.0,5.0,01-23,0.006234208742777488
01-09,-0.04981493949890181,0.31134748458862327,0.0,0.09340548515319824,-0.04981660842895508,-0.13176870346069336,-0.22536778450012185,-0.19009137153625488,0.01909780502319336,0.028937578201294167,0.05927753448486328,0.12000000476837203,6.0,6.0,01-24,-0.0012327929337818861
01-10,-0.08717727661132857,0.16190075874328658,0.15567374229431108,0.08094930648803711,-0.04981660842895508,-0.04392290115356445,-0.22536778450012185,-0.18182635307312012,0.01909780502319336,0.028937578201294167,0.03951835632324219,0.12000000476837203,7.0,5.0,01-25,0.0014972190062205366
01-11,-0.21794366836547852,0.18058204650878884,0.15567374229431108,0.18680715560913086,-0.04981660842895508,-0.07529711723327637,-0.09155547618865945,-0.18182635307312012,0.03819561004638694,0.019291758537292703,-0.009879589080810547,0.12000000476837203,6.0,6.0,01-26,0.0061859587828318645
01-12,-0.2054896354675293,0.18680965900421076,0.15567374229431108,0.31134605407714844,-0.04981660842895508,-0.17569351196289062,-0.09155547618865945,-0.08264875411987305,0.00954890251159668,0.019291758537292703,-0.009879589080810547,0.21999990940094016,6.0,6.0,01-27,0.023965537548065147
01-13,-0.2054896354675293,0.09963178634643466,0.20549011230468706,0.2926664352416992,-0.04981660842895508,-0.17569351196289062,-0.12676930427551247,-0.08264875411987305,0.00954890251159668,0.04822933673858687,-0.009879589080810547,0.21999990940094016,6.0,6.0,01-28,0.018772423267364464
