,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1845703125,23.6915283203125,-11.845794677734375,-4.738304138183594,1.3199996948242188,0.6599998474121165,3.0799999237060547,-2.75,0.5499992370605451,1.5399999618530273,0.12999987602233842,0.04999998211860657,8.0,4.0,01-17,0.8752381429076199
01-03,-3.5537261962890625,23.6915283203125,-14.214935302734375,-5.922882080078111,1.2099990844726562,-2.0900001525878835,-1.210000991821289,-2.75,2.089999198913574,1.0999999046325701,0.37000000476837136,0.06999999284744263,6.0,6.0,01-18,-0.10083485146363386
01-04,-3.5537261962890625,26.060699462890625,3.5537109375,-5.922882080078125,-0.5499992370605469,0.44000244140625,-1.210000991821289,-2.530000686645508,1.6500005722045863,1.1000003814697275,0.5,0.06999999284744263,7.0,5.0,01-19,1.633983716368675
01-05,11.845794677734347,14.214935302734375,-2.961456298828125,-5.922882080078125,-0.8800010681152344,0.44000244140625,-2.640001296997074,-5.829999923706055,1.7600002288818342,1.1000003814697275,0.28000009059905984,0.06999999284744263,7.0,5.0,01-20,0.9563660373290354
01-06,13.030364990234347,7.69976806640625,-11.25347900390625,-5.330596923828125,-0.8800010681152344,1.8700027465820384,0.220001220703125,-5.170000076293945,1.6499996185302717,0.9900002479553223,0.28000009059905984,0.06000000238418579,8.0,4.0,01-21,0.2638383259375871
01-07,-8.292037963867188,-5.330596923828125,-9.47662353515625,-3.5537261962890625,-0.2200012207031179,6.049999237060547,-1.210000991821289,-3.9599990844726562,1.430000305175783,1.0999999046325684,0.1899999380111692,0.019999980926513672,5.0,7.0,01-22,-1.937748879194259
01-08,0.0,-8.292022705078125,-14.214935302734375,-5.330596923828125,1.4300003051757741,10.00999832153321,-1.6499996185302805,-4.39999961853027,0.32999992370605646,1.0999999046325684,-0.10999989509582497,0.18999996781349182,5.0,7.0,01-23,-1.7447963034113247
01-09,0.0,-15.399505615234375,-13.622650146484375,-3.5537261962890625,2.200000762939453,8.35999679565429,-2.3099994659423864,-2.4199981689453125,0.44000053405762074,0.4400000572204599,-0.09000003337860085,0.22999995946884155,5.0,7.0,01-24,-2.143823459744454
01-10,0.0,-23.691558837890625,-14.214935302734375,-2.961441040039034,0.0,8.35999679565429,-3.0799999237060547,-1.539999008178711,-0.10999965667724432,0.5499997138977042,-0.28999996185302734,0.23999997973442078,3.0,9.0,01-25,-3.061494770149388
01-11,-20.730117797851562,-22.506988525390625,-5.330596923828125,-1.1845703125,-2.8600006103515696,9.459999084472656,-3.4099998474121023,-1.4299983978271484,0.7699995040893572,0.11000013351440519,-0.34000015258789107,0.23999997973442078,4.0,8.0,01-26,-3.9343561554948487
01-12,-19.5455322265625,-25.46844482421875,2.961456298828125,0.59228515625,-1.9799995422363281,8.580001831054688,-4.180000305175774,-2.9699993133544957,0.8800001144409197,-0.7699999809265137,-0.4500000476837158,0.17999997735023499,5.0,7.0,01-27,-3.514186071852843
01-13,-11.253494262695312,-27.245269775390625,11.84576416015625,1.776863098144517,-1.6500015258788991,3.8500022888183665,-0.5499992370605469,-0.7700004577636683,-0.6599998474121094,-0.4400000572204599,-0.4299999475479128,0.1400000154972077,4.0,8.0,01-28,-2.1155112956960993
01-14,19.5455322265625,-26.060699462890625,7.10748291015625,3.5537261962890625,-1.9799995422363281,1.6499977111816477,-2.0900001525878906,-0.9899997711181605,-0.4400005340576154,-0.6600003242492685,-0.3899999856948848,0.2799999713897705,5.0,7.0,01-29,-0.03949672977129518
01-15,14.214920043945341,-13.030364990234375,10.66119384765625,4.1460113525390625,-1.6500015258788991,0.4399986267089844,-1.0999984741210973,0.11000061035156605,-0.6599998474121076,-0.4400000572204599,-0.20999991893768288,0.4699999988079071,6.0,6.0,01-30,1.0793133055170407
