,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.0,-4.878048780487805,20.454545454545457,-40.0,5.88235294117647,18.421052631578945,-10.37344398340249,8.571428571428571,-20.192307692307693,8.695652173913043,-46.15384968074832,-15.524477184742771,6.0,6.0,-2.508091295753883
01-03,45.0,-4.878048780487805,14.634146341463413,-84.21052631578947,-16.129032258064516,1.0121457489878543,-7.883817427385892,8.571428571428571,-16.822429906542055,4.545454545454546,-49.9999900658929,-13.98600713041599,5.0,7.0,-10.01222305643702
01-04,45.0,-4.878048780487805,-2.564102564102564,-60.0,0.0,5.870445344129554,-7.883817427385892,9.219858156028367,-24.509803921568626,-9.523809523809524,-74.99998509883936,-13.846157129378977,3.0,9.0,-11.509618412117902
01-05,35.294117647058826,-4.878048780487805,30.76923076923077,-31.818181818181817,-6.451612903225806,5.870445344129554,-14.035087719298245,1.4814814814814816,-27.55102040816326,-9.523809523809524,-74.99998509883936,-13.846157129378977,4.0,8.0,-9.14071901162368
01-06,0.0,-4.878048780487805,2.4390243902439024,-13.636363636363635,-6.451612903225806,-12.864077669902912,-3.79746835443038,0.7462686567164178,-22.448979591836736,-9.523809523809524,-74.99998509883936,-6.5445089734949935,2.0,10.0,-12.663296790452568
01-07,-37.5,-4.878048780487805,-2.4390243902439024,-18.181818181818183,5.714285714285714,2.2988505747126435,-4.25531914893617,0.7246376811594203,-14.285714285714285,-9.523809523809524,-61.53846012770067,-3.6988074850959807,3.0,9.0,-12.29693566280406
01-08,-66.66666666666666,-4.878048780487805,-2.4390243902439024,-18.181818181818183,5.714285714285714,1.937046004842615,-6.986899563318777,0.0,-24.444444444444443,-4.545454545454546,-69.35482971626075,-6.16438078777417,2.0,10.0,-16.33418627977841
01-09,-66.66666666666666,-4.878048780487805,6.666666666666667,-36.84210526315789,2.941176470588235,4.523809523809524,-3.056768558951965,0.7246376811594203,-20.43010752688172,0.0,-154.14364917429452,-1.2729798241232806,4.0,8.0,-22.702836287694996
01-10,-66.66666666666666,-4.878048780487805,14.285714285714285,-23.809523809523807,5.88235294117647,-2.380952380952381,-3.9301310043668125,3.5211267605633805,-18.085106382978726,4.3478260869565215,-120.00000476837158,-1.131540619004759,4.0,8.0,-17.73707952816182
01-11,-66.66666666666666,-16.216216216216218,11.11111111111111,-36.84210526315789,0.0,-10.0,-0.42194092827004215,0.0,-9.89010989010989,-4.3478260869565215,-129.99999523162842,2.4045271876421612,2.0,10.0,-21.739101832021035
01-12,-66.66666666666666,-26.47058823529412,-2.3255813953488373,-47.05882352941176,0.0,-12.682926829268293,-0.847457627118644,-2.2900763358778624,-8.333333333333332,0.0,-100.0,2.4045271876421612,1.0,11.0,-22.022577230389782
01-13,-66.66666666666666,-20.588235294117645,4.651162790697675,-11.76470588235294,0.0,-14.074074074074074,1.2244897959183674,-2.18978102189781,-11.458333333333332,4.3478260869565215,-108.33333798994629,-1.6200314305213275,3.0,9.0,-18.872640584944794
01-14,-53.84615384615385,-17.142857142857142,9.30232558139535,-17.647058823529413,-6.25,-14.216867469879519,-0.8368200836820083,-1.4388489208633095,-6.25,8.333333333333332,-110.52631843123089,-4.497746783601149,2.0,10.0,-17.918084382255717
01-15,-30.76923076923077,-17.142857142857142,-20.930232558139537,-53.84615384615385,-3.0303030303030303,-18.465227817745802,-1.3333333333333335,2.877697841726619,-8.51063829787234,8.333333333333332,-33.33332518227098,-5.14705727669614,2.0,10.0,-15.108110673295245
01-16,15.384615384615385,-17.142857142857142,-4.0,0.0,11.428571428571429,3.058823529411765,-5.333333333333334,3.597122302158273,-5.154639175257731,12.0,-21.21212486101283,-14.371258425402342,5.0,7.0,-1.8120900244255438
01-17,38.46153846153847,-17.142857142857142,-8.333333333333332,20.0,-2.941176470588235,-2.3529411764705883,-4.444444444444445,4.964539007092199,-9.67741935483871,8.695652173913043,-28.712867781316813,-13.323358775356542,4.0,8.0,-1.2338890697218419
01-18,38.46153846153847,-17.142857142857142,-26.82926829268293,12.0,-2.941176470588235,2.823529411764706,0.0,4.285714285714286,-3.1578947368421053,0.0,-22.772279331209912,-9.281442789354683,4.0,8.0,-2.046178050376463
