,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11512184143066384,-0.16884517669677734,0.0,0.08473014831542969,0.09414464235305786,0.1412169337272644,-0.08473014831542969,0.0,0.009414434432983398,0.05648678541183472,0.07531577348709106,0.5879192352294922,8.0,4.0,01-17,0.07589787244796752
01-03,0.03837394714355469,-0.16884517669677734,0.02302420139312744,0.16946029663085938,0.06590121984481812,0.08473020792007446,-0.08473014831542969,0.0,0.009414434432983398,0.05648678541183472,0.1412169337272644,0.5879192352294922,9.0,3.0,01-18,0.07691266139348348
01-04,0.03837394714355469,-0.16884517669677734,-0.046048521995544434,0.12238800525665283,0.06590121984481812,0.08473020792007446,-0.08473014831542969,0.0,0.009414434432983398,0.05648678541183472,0.12238788604736328,0.5879192352294922,8.0,4.0,01-19,0.06566482285658519
01-05,0.03837394714355469,-0.3837394714355469,-0.26094281673431396,0.10355913639068592,0.07531565427780151,0.08473020792007446,-0.08473014831542969,0.01882889866828924,0.009414434432983398,-0.009414434432983398,0.12238788604736328,0.5879192352294922,8.0,4.0,01-20,0.02514187743266423
01-06,0.03837394714355469,-0.18419504165649414,-0.1841951608657837,0.06590121984481812,0.07531565427780151,0.00941455364227295,-0.08473014831542969,-0.018828988075256403,0.009414434432983398,-0.009414434432983398,0.12238788604736328,0.6258494853973389,7.0,5.0,01-21,0.03877445062001546
01-07,-0.1534959077835083,-0.18419504165649414,-0.1841951608657837,0.11297357082366943,0.07531565427780151,0.03765791654586781,-0.07531571388244629,-0.06590121984481812,0.009414434432983398,-0.009414434432983398,0.12238788604736328,0.38878536224365234,6.0,6.0,01-22,0.00616811215877532
01-08,-0.1534959077835083,-0.25326776504516557,-0.17652034759521484,0.08473014831542969,0.1694602370262146,0.03765791654586781,-0.018828928470611572,-0.06590121984481812,0.009414434432983398,-0.056486785411834606,0.12238788604736328,0.38878536224365234,6.0,6.0,01-23,0.0073279192050298425
01-09,-0.1534959077835083,-0.23024368286132857,-0.16884565353393555,0.09414458274841309,0.11297357082366943,-0.0847301483154298,-0.018828928470611572,-0.06590121984481812,0.009414434432983398,-0.04707229137420654,0.11297345161437988,0.24654674530029297,5.0,7.0,01-24,-0.016088753938674972
01-10,-0.1534959077835083,-0.23024368286132857,-0.17652034759521484,0.09414464235305786,0.04707235097885132,-0.009414434432983398,-0.018828928470611572,-0.06590121984481812,-0.009414494037628174,-0.037657856941223145,0.11297345161437988,-0.06637811660766557,3.0,9.0,01-25,-0.04280537863572439
01-11,-0.1534959077835083,-0.29931688308715865,-0.23024404048919656,0.018828988075256348,0.04707235097885132,-0.037657856941223145,-0.018828928470611572,-0.06590121984481812,-0.009414494037628174,-0.037657856941223145,0.11297345161437988,-0.06637811660766557,3.0,9.0,01-26,-0.06166837612787881
01-12,-0.1534959077835083,-0.22256898880004883,-0.3069920539855957,0.037657856941223145,0.05648678541183472,-0.037657856941223145,-0.009414464235305786,-0.06590121984481812,0.0,-0.037657856941223145,0.047072410583496094,-0.06637811660766557,3.0,9.0,01-27,-0.06323745101690288
