,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.562229171507827,2.5423770821618943,-16.113743968725494,0.0,6.326529321348809,-6.33803071116824,-7.894729058356889,-16.849818129418495,-0.5979067490418887,6.111109590334193,6.462214076587881,-2.429543254876552,4.0,8.0,-3.945314247721883
01-03,-13.948497549589176,2.5423770821618943,-5.755397213596818,0.0,7.258067152130472,-5.633806009374064,-6.390971142479369,-16.849818129418495,0.14836427869816943,5.576211605081701,10.032012720000301,-2.2351846138318736,5.0,7.0,-2.1047201516847713
01-04,-13.948497549589176,7.258066418184948,-5.633804235778126,0.2857140132359096,7.258067152130472,-2.992959180135568,-6.390971142479369,-19.029849916397833,-6.965941278759134,6.043954604404194,7.25720718763071,-2.1380006593235286,5.0,7.0,-2.4164178822397075
01-05,-18.39464841221844,9.787236206920424,-7.929514924968154,-0.2865326772473052,5.24194005810876,-2.992959180135568,-7.400376999945061,-21.874998253770134,-4.434250207103357,6.043954604404194,6.08324121436431,-2.1380006593235286,4.0,8.0,-3.191242435909489
01-06,-21.885910448142976,8.936174541500463,10.596024346484407,0.2865326772473052,5.24194005810876,-9.962400674240532,-0.18416628357234469,-30.416666252745518,-4.434250207103357,6.410254618814124,6.08324121436431,-0.863725066496377,6.0,6.0,-2.5160792896484785
01-07,-34.65608015304538,3.433478502844304,10.43046553675208,-0.2865326772473052,5.050505245112611,-14.901965550852095,-5.380333377301402,-41.363628531290644,-3.0581010769374575,5.545281374475657,6.48246191890221,1.1516303712135896,6.0,6.0,-5.629401534781153
01-08,-25.826187766896524,3.0042895969660353,19.701987826757797,-3.2448345631816604,4.065046402457533,-10.05693001378664,-6.238535128200955,-35.90908839682908,-4.334361165909657,6.410254618814124,6.210527921977796,-3.641731211770912,5.0,7.0,-4.154963489966844
01-09,-21.419828107971227,3.0042895969660353,10.185188537435382,0.0,5.622494151324176,-5.724502434513764,-3.1192675641004777,-34.999998374418794,-1.8126871243736828,5.009276208063447,3.9361691550465316,-4.446638481758028,5.0,7.0,-3.6471253698583666
01-10,-19.82864336730776,20.4225287790264,9.514929406306601,3.7142889840262274,3.420515224010335,-5.366721032356684,-1.651379004360479,-34.999998374418794,-7.033639768044241,6.785716444862169,4.994689422424015,-1.7786591621669476,6.0,6.0,-1.8171977039999294
01-11,-44.182629654951356,6.995882534118516,-7.350098816890475,3.7142889840262274,3.420515224010335,-5.0089396301995555,2.1201393779886413,-29.130438703670457,-4.633780868879975,4.946991881973519,5.526030951343353,-1.482219109692243,6.0,6.0,-5.422021485901957
01-12,-43.5483887808079,10.788385508329759,-26.095616489180973,0.0,2.6156869837361882,-8.502773588191802,-0.7272720336914062,-38.94231783215148,2.7616286927329323,4.593635318975409,4.782144703104255,-0.9832879126798348,5.0,7.0,-7.7715146191520725
01-13,-47.78761805494393,-2.164502069184183,-36.274508612286986,0.0,3.0060045172439054,-12.66794323569429,2.513471077344611,-26.38888474967761,2.0348886772384978,4.946991881973519,7.053944823215598,-2.597404824543937,5.0,7.0,-9.0271300474429
01-14,-38.48440542641548,-5.98291276384721,-39.215687007823384,0.0,4.911591208359657,-15.234379438334262,3.0965319953403716,-18.584074250719482,6.104652170170426,5.281685263456301,8.008210998978765,-3.039515645524935,5.0,7.0,-7.76152524136327
