,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.5900001525878906,-0.23999977111816406,0.3800001144409171,-2.6700000762939435,2.6400012969970703,-1.3699989318847692,0.38999938964844105,-4.739997863769531,0.31999969482421875,-1.579998016357429,4.0,6.0,02-06,-0.6781813014637346
01-23,0.0,-0.6000003814697266,0.059999942779541016,0.33999967575073153,-1.130000114440918,2.0600013732910156,-0.639999389648441,0.7700004577636683,-6.659999847412109,4.769996643066406,0.05999755859375,6.0,4.0,02-07,-0.08818218924782566
01-24,0.0,-0.5900001525878906,0.3400001525878906,0.029999732971190518,0.35999965667724787,1.9100017547607422,0.01000022888183949,0.010000228881835938,-6.680000305175774,3.5900001525878835,0.8599967956542969,8.0,2.0,02-08,-0.014545614069157976
01-25,0.0,-0.4500007629394531,-0.010000228881835938,0.009999752044675958,0.029999732971191406,1.5700016021728516,-1.0200004577636719,0.4499988555908203,-7.600002288818359,2.8999977111816406,2.789997100830078,6.0,4.0,02-09,-0.12090990760109657
01-26,0.0,-0.5699996948242152,-0.05000019073486239,-0.10000038146972745,0.21000003814697088,1.1100006103515625,-2.2299995422363317,0.5599994659423899,-10.36000061035157,2.7099990844726562,3.4599990844726562,5.0,5.0,02-10,-0.47818201238458824
01-27,0.0,-0.2899990081787145,0.029999732971191406,-0.21000003814697354,0.7100000381469709,2.089998245239258,-3.0700016021728516,0.8299999237060582,-7.870002746582031,1.6699981689453125,2.1199989318847656,6.0,4.0,02-11,-0.3627280321988195
01-28,0.0,-0.020000457763675428,0.039999961853027344,0.3599996566772461,-0.060000419616700995,2.3000011444091832,-3.120000839233402,1.0300006866455114,-10.78000259399414,2.509998321533203,2.779998779296875,6.0,4.0,02-12,-0.45090961456298845
01-29,0.0,-0.10999870300292613,0.2800002098083487,0.8600001335144052,0.6599998474121094,1.739999771118164,-4.130001068115231,1.8600006103515625,-9.400001525878906,5.6199989318847585,1.9000015258789134,7.0,3.0,02-13,-0.06545456972989104
01-30,0.0,-0.129999160766598,0.019999980926513672,1.0599999427795401,0.7899999618530238,2.0699996948242188,-3.4700012207031214,1.9799995422363281,-5.1100006103515625,3.94000244140625,1.2099990844726634,7.0,3.0,02-14,0.214545423334296
01-31,0.0,-0.0999984741210902,0.2799997329711923,0.6300001144409189,1.0899991989135724,2.0,-3.4700012207031214,2.380001068115238,-3.549999237060547,2.2099990844726562,1.4399986267089915,7.0,3.0,02-15,0.26454535397616463
02-01,0.0,-0.07999992370605469,0.4699997901916495,0.7699999809265137,1.6099996566772443,2.0,-4.570001602172848,0.9899997711181605,-0.3300018310546875,1.4199981689453125,0.8999977111816477,7.0,3.0,02-16,0.28909015655517617
02-02,0.0,0.28999900817871094,-0.20000028610229492,0.40000009536743164,1.6099996566772443,2.1300010681152344,-2.7000007629394602,1.6400012969970632,1.6499977111816406,1.7099990844726562,0.8999977111816477,8.0,2.0,02-17,0.6754540530118067
02-03,0.0,0.379999160766598,-0.5,0.40000009536743164,1.800000190734865,1.9500007629394496,0.7299995422363317,1.260000228881836,3.6599998474121094,1.7099990844726562,-0.6200027465820384,8.0,2.0,02-18,0.9790905605662945
02-04,0.0,0.3699989318847621,-0.5100002288818368,1.1700000762939453,1.4600000381469727,0.8599987030029297,0.9599990844726562,1.5200004577636683,3.6599998474121094,2.650001525878899,-2.1000022888183594,8.0,2.0,02-19,0.9127269224687043
02-05,0.0,0.379999160766598,-0.5100002288818368,0.9600000381469735,1.819999694824217,1.899999618530277,1.9899997711181676,1.5200004577636683,3.0300025939941406,1.970001220703125,-3.839996337890618,8.0,2.0,02-20,0.8381823626431557
02-06,0.0,0.379999160766598,-0.7400002479553232,1.200000286102295,1.8599996566772479,2.360000610351566,2.5299987792968786,1.5699996948242188,2.3799972534179545,4.520000457763672,-3.990001678466804,8.0,2.0,02-21,1.097272179343482
02-07,0.0,0.44000053405761363,-0.31999969482421875,1.0699996948242196,1.3599996566772479,1.4700012207031286,1.739999771118164,1.3000011444091797,3.94000244140625,5.870002746582031,-2.6500015258789134,8.0,2.0,02-22,1.2927278171886094
02-08,0.0,0.3899993896484304,-0.4200000762939444,0.5,1.2200002670288104,1.4200000762939489,2.1199989318847656,1.4899997711181605,6.980003356933594,5.030002593994141,-3.3600006103515696,8.0,2.0,02-23,1.397273063659667
02-09,0.0,0.26000022888183594,1.1599998474121103,0.15999984741210938,1.6500005722045916,1.4300003051757848,3.2900009155273438,0.8699989318847656,5.600002288818359,3.950000762939453,-4.020000457763672,9.0,1.0,02-24,1.3045457493175165
02-10,0.0,0.059999465942386365,1.4200000762939453,-0.23000001907348633,1.5,1.7800006866455043,2.7900009155273438,0.75,3.5800018310546875,0.9199981689453125,-5.339998245239258,8.0,2.0,02-25,0.6572729890996759
02-11,0.0,0.029998779296878553,1.260000228881835,0.5900001525878897,0.630000114440918,1.989999771118164,4.190000534057617,-0.07000160217285512,1.6399993896484375,6.3600006103515625,-6.319999694824219,8.0,2.0,02-26,0.9363634803078391
02-12,0.0,-0.10000038146972301,1.140000343322754,0.4400000572204599,0.430000305175783,1.909999847412113,2.9899997711181676,0.25,3.970001220703118,8.419998168945312,-6.479999542236332,8.0,2.0,02-27,1.179090890017423
02-13,0.0,-0.7299995422363299,1.3000001907348624,1.3399996757507324,0.09999942779540838,1.1900005340576207,1.1399993896484375,0.11999893188476207,0.27000045776366477,5.3600006103515625,-4.699998855590813,8.0,2.0,02-28,0.49000007455999167
02-14,0.0,-2.5299997329711914,1.50000047683716,0.25,0.36999988555908025,0.8800010681152379,0.2700004577636683,1.3099994659423864,-1.839996337890625,6.680000305175788,-5.039999008178711,7.0,3.0,02-29,0.16818241639570852
02-15,0.0,-3.339999198913574,1.5900001525878915,0.5500001907348624,-0.4600000381469709,1.130001068115238,0.7199993133544922,1.489999771118164,-1.6000022888183665,7.19000244140625,-3.930002212524421,6.0,4.0,03-01,0.3036362908103241
02-16,0.0,-3.379999160766598,1.8300004005432138,0.3899998664855966,1.949999809265142,1.159999847412113,0.2700004577636683,2.25,-1.25,4.600002288818359,-3.6900024414062536,7.0,3.0,03-02,0.37545464255593103
02-17,0.0,-1.9100008010864205,1.8400001525878906,0.42999982833862394,1.5299997329711932,1.3500003814697266,0.09000015258788707,2.0699996948242188,-2.1700019836425852,5.520000457763672,-4.700002670288093,7.0,3.0,03-03,0.36818135868419205
02-18,0.0,-1.9000005722045845,1.8700003623962393,0.3099999427795419,1.8200006484985334,-1.7600002288818395,2.0399990081787145,1.75,-3.8400001525878906,6.889999389648445,-3.7700023651123082,6.0,4.0,03-04,0.30999963933771374
02-19,0.0,-1.7500009536743146,1.8000001907348624,0.25,1.8999996185302734,-1.7199993133544993,1.659999847412113,2.9500007629394496,-5.930000305175781,6.139999389648445,-5.399997711181637,6.0,4.0,03-05,-0.009090770374644482
02-20,0.0,-1.810000419616701,1.9500002861022923,0.5900001525878906,0.9899997711181641,-1.7299995422363352,0.7199993133544957,2.60000038146973,-6.020000457763672,7.209999084472656,-4.209999084472656,6.0,4.0,03-06,0.02636358954689679
02-21,0.0,-2.2400007247924805,1.7100000381469709,1.0099997520446777,1.1400003433227557,-1.7100009918212926,-1.0699996948242188,1.7000007629394496,-4.760002136230469,7.730003356933594,-2.8900012969970703,5.0,5.0,03-07,0.05636358261108334
02-22,0.0,-2.2900009155273438,-0.5700001716613761,0.18999958038330167,2.0799999237060547,-1.3400001525878906,-0.8199996948242188,2.3300018310546875,-0.5999984741210938,2.2900009155273438,-0.8600006103515625,4.0,6.0,03-08,0.03727293014526383
02-23,0.0,-2.6899995803833043,0.1599998474121085,0.33999967575073153,2.0200004577636683,-1.4600009918212926,-1.0400009155273438,3.0100002288818324,-2.930000305175774,0.2800025939941406,-1.3299999237060511,5.0,5.0,03-09,-0.3309089920737531
02-24,0.0,-1.75,0.0,0.19000005722045898,1.1700000762939453,-2.3500003814697266,-0.8199996948242188,3.1400012969970703,0.06999969482422586,-2.5,-3.299999237060547,4.0,6.0,03-10,-0.5590907443653447
02-25,0.0,0.050000190734861505,-0.310000419616701,0.6299996376037589,0.619999885559082,-2.7600002288818395,0.0,2.9800014495849574,3.4699974060058665,-3.2900009155273438,-3.7600002288818395,5.0,5.0,03-11,-0.21545483849265432
02-26,0.0,0.7200002670288068,0.08999919891357067,-0.3099994659423828,0.4600000381469709,-3.0799999237060582,-0.44999885559082387,2.5500011444091726,4.2199974060058665,-1.259998321533196,-3.1499996185302734,5.0,5.0,03-12,-0.019090739163486085
02-27,0.0,1.2399997711181623,0.22999954223632635,-0.09999990463256747,-2.0899991989135795,-3.1099987030029332,0.0,2.2600002288818324,3.7999992370605398,-3.160003662109375,-4.719999313354496,4.0,6.0,03-13,-0.5136365457014628
02-28,0.0,1.2399997711181623,0.1999998092651385,-0.13000011444091886,-1.6699991226196307,-3.299999237060547,0.37999916076660156,1.7899990081787145,2.020000457763679,-10.270000457763672,-3.7099990844726562,5.0,5.0,03-14,-1.222727255387739
02-29,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,4.729999542236332,0.0,0.0,0.0,-4.639999389648441,2.0,1.0,03-15,0.05181815407492898
03-01,0.0,1.0900001525878906,0.4199995994567871,-0.010000228881836826,-1.9600000381469709,-1.8299999237060547,2.440000534057617,0.5200004577636719,4.270000457763672,-11.639999389648445,-6.7899990081787145,5.0,5.0,03-16,-1.2263633988120348
03-02,0.0,-0.5599994659423864,0.26999950408935725,0.04999971389770508,-2.340000152587887,-2.4599990844726562,0.04000091552734375,-0.4900016784667933,6.3600006103515625,-10.889999389648445,-4.859998703002937,4.0,6.0,03-17,-1.3527270663868305
03-03,0.0,-0.8100004196166974,0.5099997520446786,-0.20000028610229492,-2.2499999999999982,0.629999160766598,2.520000457763672,-0.14000129699707387,6.450000762939453,-12.579998016357429,-5.670000076293938,4.0,6.0,03-18,-1.049090905623003
03-04,0.0,-0.38000011444091797,0.6600003242492685,-0.1600003242492658,-2.279999732971193,1.8799991607666051,2.270000457763672,0.7599983215332067,4.25,-11.979999542236335,-5.770000457763672,5.0,5.0,03-19,-0.9772729006680575
03-05,0.0,-0.3299999237060547,0.6299996376037589,-0.48000001907348633,-1.2799997329711932,1.279998779296875,3.0600013732910156,0.5199985504150391,4.790000915527337,-12.860000610351562,-6.110000610351566,5.0,5.0,03-20,-0.9800001491199853
03-06,0.0,-0.48999977111816406,0.6700005531311044,-0.6099996566772461,-0.3400001525878871,1.399999618530277,2.130001068115231,0.3400001525878942,2.1899986267089844,-9.990001678466797,-4.14000129699707,5.0,5.0,03-21,-0.8036365942521523
03-07,0.0,-0.5100002288818359,0.31999969482421875,-0.5900001525878915,0.5100002288818359,2.1000003814697266,2.1499996185302734,0.4499988555908203,3.5,-8.939998626708984,-2.979999542236328,6.0,4.0,03-22,-0.3627272519198332
03-08,0.0,0.7899999618530273,-0.2399997711181605,-1.0299997329711914,0.9400005340576172,2.560001373291012,3.2800006866455114,-0.9600009918212926,0.9200019836425781,-8.14999771118164,-3.2999992370605504,5.0,5.0,03-23,-0.4718175367875536
03-09,0.0,0.5299997329711932,-0.3800001144409162,-0.7600002288818359,0.4799995422363281,1.6900005340576172,2.269998550415039,-0.15999984741210938,0.17000198364257812,-7.790000915527351,-2.9200000762939453,5.0,5.0,03-24,-0.6245455308394002
03-10,0.0,0.0,-0.039999961853027344,-0.9900002479553223,0.46999931335448863,3.0100002288818395,1.8899993896484375,0.13000106811523082,-0.1100006103515554,-7.45000076293946,-4.940000534057614,4.0,6.0,03-25,-0.7300001924688165
03-11,0.0,0.0,-0.18999958038330256,-1.3300004005432138,-0.15999984741210938,3.1199989318847656,-2.4600009918212926,0.22000122070312145,-1.25,-8.350002288818366,-1.989999771118164,2.0,8.0,03-26,-1.1263638843189603
03-12,0.0,0.10999965667724432,-0.039999961853027344,-1.4100003242492685,-0.3600006103515625,1.1200008392333984,-0.870000839233402,-0.8599987030029297,-3.3100013732910085,-7.879997253417969,2.7099990844726562,3.0,7.0,03-27,-0.9809090440923517
03-13,0.0,1.0999994277954102,-0.3400001525878924,-1.009999752044676,-0.7100000381469727,1.75,-1.7700004577636719,-0.5399990081787145,0.920001983642571,-2.079998016357429,0.7799987792968786,4.0,6.0,03-28,-0.17272702130404516
03-14,0.0,1.6099996566772443,-0.1099996566772461,-0.759999752044676,-0.8000001907348615,1.0700016021728551,-1.6599998474121094,-1.4899997711181605,0.05999755859375,-0.3300018310546875,2.6999988555908168,4.0,6.0,03-29,0.026363329453902296
03-15,0.0,2.0,-0.4899997711181623,-0.7999997138977051,-1.069999694824217,1.75,-0.36000061035156605,-1.3499984741210973,2.259998321533203,-0.9300003051757812,4.189998626708977,4.0,6.0,03-30,0.47272712534124106
03-16,0.0,2.0399999618530256,-0.4599990844726527,-0.5799999237060538,-1.0999994277954084,1.6900005340576207,-0.7000007629394531,-1.340000152587887,1.7199974060058665,-1.4300003051757812,1.4699993133544886,4.0,6.0,03-31,0.11909068714488774
03-17,0.0,1.8400001525878906,-0.039999961853027344,-0.4699997901916504,-0.9600000381469709,0.5,0.0999984741210973,-1.1600017547607422,2.9300003051757812,-0.8600006103515554,1.1100006103515625,5.0,5.0,04-01,0.2718179442665805
03-18,0.0,1.8600006103515625,-0.10000038146972834,-0.21000003814697266,-1.3000001907348615,0.8999996185302734,0.07999992370605469,-2.1100006103515625,-0.5399971008300852,1.5699996948242188,3.7100009918212855,5.0,5.0,04-02,0.3509093197909259
03-19,0.0,1.1800003051757812,-0.08000040054321467,-0.09999990463256836,-2.0,0.4399986267089879,-1.5700016021728551,-2.3400001525878906,1.0400009155273438,5.119998931884773,3.2100009918212926,5.0,5.0,04-03,0.44545433738014995
03-20,0.0,0.4700002670288086,0.38000011444091975,0.21000003814697266,-1.6099996566772443,1.3099994659423828,-2.15000152587891,-2.8600006103515625,-2.8600006103515625,4.680000305175781,2.8300018310546875,6.0,4.0,04-04,0.03636360168457031
03-21,0.0,1.239999771118164,0.07999992370605291,0.4200000762939453,-1.5999994277954048,0.3499984741210902,-2.6700000762939524,-1.8600006103515625,-3.1599998474121094,5.11000061035157,3.9800014495849574,6.0,4.0,04-05,0.17181821302934094
03-22,0.0,1.1599998474121094,0.22999954223632812,0.7600002288818368,-0.6700000762939418,0.6899986267089773,-2.2399997711181605,-2.860000610351559,-0.9700012207031179,6.010002136230476,2.470001220703125,6.0,4.0,04-06,0.41636362942782484
03-23,0.0,1.1400003433227557,0.07999992370605291,0.9500002861022949,-0.8999996185302699,0.8999996185302699,-1.4300003051757777,-1.6700000762939489,1.0900001525878906,5.180000305175788,1.739999771118164,7.0,3.0,04-07,0.6436364000493836
03-24,0.0,0.38000011444091975,0.0900001525878924,0.820000171661377,-1.1399993896484357,1.4400005340576207,-1.0500011444091797,-1.989999771118164,-0.9700012207031179,6.099998474121094,0.3799991607666051,6.0,4.0,04-08,0.36909064379605555
03-25,0.0,-0.13000011444091442,-0.09999942779541016,0.5600004196166983,-1.5199995040893537,2.6399993896484375,-1.1100006103515625,-0.5799999237060618,-1.0900001525878835,5.719997406005859,-2.2600002288818395,3.0,7.0,04-09,0.19363611394708816
03-26,0.0,-0.4000005722045863,-0.19999980926513405,0.2999997138977051,-0.48000049591064453,4.810001373291023,-1.1100006103515625,0.029998779296875,-1.6000022888183452,5.019996643066413,-3.75,4.0,6.0,04-10,0.23818115754561306
03-27,0.0,0.24999904632568537,-0.3299999237060547,0.20999956130981445,0.1700000762939453,4.870000839233402,-1.2199993133544922,0.6199989318847621,-0.5199966430664062,4.540000915527344,-1.0300006866455114,6.0,4.0,04-11,0.6872729821638626
03-28,0.0,0.4000005722045952,0.039999961853027344,0.11999988555908292,0.030000686645507812,4.820001602172855,-0.4200000762939453,0.0,5.099998474121101,3.8100013732910085,-1.1000003814697301,7.0,3.0,04-12,1.1636365543712275
03-29,0.0,0.5000009536743182,-0.01000022888183505,0.10999965667724698,-0.14999961853027344,6.220001220703125,-0.2600002288818395,0.3600006103515625,3.8400001525878906,1.3800010681152344,-0.2099990844726598,6.0,4.0,04-13,1.07090950012207
03-30,0.0,-0.4200000762939453,-0.03000020980834872,0.10999965667724698,-0.27999973297118963,6.290000915527344,-0.7099990844726562,0.5900001525878906,4.209999084472656,-2.529998779296882,0.5799999237060547,5.0,5.0,04-14,0.71000016819347
03-31,0.0,0.43000030517578125,-0.7500000000000009,0.029999732971191406,-0.47000026702881037,6.620000839233398,2.090000152587887,1.1100006103515625,4.209999084472656,-3.099998474121101,-1.5699996948242152,6.0,4.0,04-15,0.7818183898925771
04-01,0.0,-0.3399991989135742,-0.78999996185303,0.10999965667724698,-0.6800003051757812,4.5,2.6099987030029297,0.5200004577636754,2.6699981689453125,-2.069999694824226,-1.0900001525878942,5.0,5.0,04-16,0.49454524300315084
04-02,0.0,-0.3099994659423828,-0.9199995994567889,-0.42999982833862305,-1.2399997711181658,5.420000076293949,3.2399997711181605,0.7800006866455114,3.1500015258789062,0.2999992370605469,0.4299983978271449,6.0,4.0,04-17,0.9472728209062052
04-03,0.0,0.5299997329711914,-0.679999828338623,-0.15999984741210938,-1.0100002288818377,4.840000152587891,2.8999996185302734,-0.04999923706054332,1.029998779296875,3.1999969482421804,1.1599998474121058,6.0,4.0,04-18,1.0690905397588548
04-04,0.0,1.080000877380371,-0.48000001907348366,0.05000019073486239,-0.7700004577636719,4.840000152587891,2.159999847412113,0.8699989318847656,1.4900016784667898,2.279998779296875,0.8999996185302699,8.0,2.0,04-19,1.1290908726778892
04-05,0.0,1.2700004577636719,-0.5199999809265154,0.309999942779541,-0.05000019073486328,5.699998855590817,2.79000091552734,0.429998397827152,0.7099990844726562,2.6599998474121094,0.4800014495849574,8.0,2.0,04-20,1.2527271617542606
04-06,0.0,1.4400005340576154,-0.49000024795532315,0.1600003242492658,0.2299995422363299,4.89999961853027,2.170000076293949,-0.1700000762939453,1.220001220703118,3.75,1.5100002288818324,8.0,2.0,04-21,1.3381819291548283
04-07,0.0,0.7900009155273438,-0.49000024795532315,-0.059999942779541016,0.7299995422363299,5.039999008178707,1.6299991607666016,-0.7600002288818324,0.4199981689453125,3.3500022888183594,1.2700004577636754,7.0,3.0,04-22,1.083636283874512
04-08,0.0,0.639999389648434,-0.6599998474121094,-0.18999958038330167,0.3900003433227539,3.4499988555908168,0.8299999237060547,-0.4700012207031179,-0.6700019836425781,3.4800033569335866,-0.5699996948242152,5.0,5.0,04-23,0.5663635947487567
04-09,0.0,0.8099994659423828,-0.75,-0.06999969482421786,0.5,2.75,0.3199996948242223,-0.4700012207031179,0.28999710083008523,5.150001525878899,-0.25,6.0,4.0,04-24,0.752726988358932
04-10,0.0,0.6499996185302734,-0.9500002861022976,-0.2899999618530291,0.42000007629394354,2.6800003051757812,0.02000045776367898,-0.5300006866455078,-1.2900009155273509,6.290000915527337,0.10999870300292969,6.0,4.0,04-25,0.646363475105978
04-11,0.0,1.3199996948242188,-0.9600000381469735,-0.23000001907348633,0.6100006103515643,2.1800003051757812,-0.3700008392333949,-0.7999992370605504,-0.3400001525878906,6.930000305175781,0.10999870300292969,5.0,5.0,04-26,0.7681817574934526
04-12,0.0,3.059999465942383,-0.7300000190734863,-0.3099999427795419,0.6400003433227539,3.1599998474121094,0.020000457763671875,-0.9200000762939489,-0.1399993896484304,5.900001525878906,0.6799983978271449,6.0,4.0,04-27,1.0327273282137783
04-13,0.0,2.640000343322754,-0.6000003814697275,0.04999971389770508,0.38000011444091975,3.7900009155273438,-1.4899997711181605,-0.30999946594238637,-0.6200027465820241,5.700000762939453,1.3299999237060547,6.0,4.0,04-28,0.9881817644292664
04-14,0.0,2.010000228881836,-0.38000011444091886,0.28999996185302823,-0.36999988555908025,5.539999008178707,-0.8599987030029297,-0.5999984741210973,0.9799995422363352,6.319999694824219,3.349998474121101,6.0,4.0,04-29,1.4799999757246545
04-15,0.0,1.4599990844726562,-0.5299997329711914,0.419999599456788,-0.21000003814697266,4.530000686645504,-0.11999893188476918,-0.5999984741210973,1.7099990844726562,3.9300003051757812,2.890001296997074,6.0,4.0,04-30,1.2254548072814935
04-16,0.0,1.2999992370605469,-0.5399999618530273,0.28999996185302823,-0.29999923706054865,3.950000762939453,-0.6599998474121094,-0.8299999237060547,2.5800018310546946,1.5600013732910156,4.879999160766602,6.0,4.0,05-01,1.1118184869939638
04-17,0.0,1.3099994659423828,-0.4400000572204599,0.26999998092651456,-0.6099996566772479,4.75,-1.3700008392333949,-0.9899997711181676,1.7699966430664134,0.5699996948242188,3.8500003814697266,6.0,4.0,05-02,0.8281814401799987
04-18,0.0,1.3099994659423828,-0.2199997901916495,0.4700002670288068,-0.5799999237060547,3.9400005340576207,-1.8500003814697301,-0.8199996948242152,2.8400001525878906,0.059997558593757105,4.180000305175781,6.0,4.0,05-03,0.8481816811995082
04-19,0.0,0.5300006866455114,-0.37000036239623935,0.5999999046325675,-0.5799999237060547,3.670000076293956,-0.9699993133544993,-0.6899986267089915,4.709999084472663,-1.190002441406243,3.5200004577636754,5.0,5.0,05-04,0.8390908674760315
04-20,0.0,0.1700000762939453,-0.2800002098083487,0.4600000381469709,-0.6000003814697266,3.5599994659423864,-0.5200004577636719,-0.8199996948242223,3.75,-1.190002441406243,1.7700004577636754,5.0,5.0,05-05,0.5727269866249787
04-21,0.0,-0.5799999237060582,-0.22000026702880682,0.48000001907348544,-0.4899997711181623,4.040000915527344,-0.20000076293945668,-0.7600002288818324,3.1800003051757955,-2.5300025939941264,2.2099990844726562,4.0,6.0,05-06,0.46636334332553075
04-22,0.0,-1.0399990081787145,-0.4700002670288068,0.7300000190734854,-0.9400005340576172,1.5799980163574148,0.1900005340576172,-0.6200008392333949,4.030002593994155,-1.930000305175767,1.360000610351566,5.0,5.0,05-07,0.2627273472872671
04-23,0.0,-1.0399990081787145,-0.3800001144409171,0.8000001907348651,-1.0399999618530273,0.7299995422363352,0.37999916076660156,-0.6100006103515625,5.060001373291023,-4.79999923706054,1.0600013732910227,5.0,5.0,05-08,0.014545700766826012
04-24,0.0,-1.279998779296875,-0.25999975204467773,1.9200000762939453,-1.4899997711181658,0.09999847412110086,1.3699989318847692,-0.06000137329101207,6.940002441406243,-6.33000183105468,0.4099998474121129,5.0,5.0,05-09,0.11999984221025092
04-25,0.0,-1.2899990081787145,-0.4400000572204581,1.3499999046325675,-0.7399997711181658,0.13000106811524859,1.3099994659423793,-0.05999946594237926,7.229999542236321,-7.619998931884766,-1.269998550415039,4.0,6.0,05-10,-0.12727234580300054
04-26,0.0,-0.9600009918212891,-0.20000028610229492,1.2200002670288077,-0.26999950408935547,-0.6299972534179616,-0.6999988555908168,0.48999977111817117,8.569999694824219,-5.229999542236328,-1.3400001525878942,3.0,7.0,05-11,0.0863639224659325
