,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.66335751133692,3.5222053856601256,-2.182808309378717,-1.7473133527029319,-2.4691333314337895,0.4051344896467741,13.647339058527624,6.750003496805827,-1.9143120604850319,0.12869693782786007,3.232998363656525,7.407407976187935,7.0,5.0,1.0930717619146069
01-03,-13.861381838151466,3.5222053856601256,0.13333638509114584,-1.7473133527029319,-8.888879993161778,0.4051344896467741,13.647339058527624,6.750003496805827,-1.9143120604850319,0.2574000125560982,5.65216863989143,12.399355494308132,8.0,4.0,1.3629213098321626
01-04,-13.861381838151466,3.5222053856601256,-2.8846092755173536,-0.9408625150942352,-7.283940384290655,2.093183057618863,13.647339058527624,2.6956558227539062,-0.4504435616418113,-0.649353142511756,5.65216863989143,6.280191048146409,6.0,6.0,0.6516793579492568
01-05,-13.861381838151466,1.5624984866008664,-4.120875072139631,4.0609158250511115,-6.296287051717144,2.093183057618863,12.804874857573962,12.5,-0.5410231299986207,-0.5194800369331947,5.65216863989143,6.280191048146409,7.0,5.0,1.634565398828549
01-06,-14.851484587584956,0.6309142096266629,-1.923075033665161,7.360405016278433,-6.296287051717144,2.093183057618863,9.261574371917716,-1.3215824976989983,-0.5410231299986207,-0.25974001846659156,5.65216863989143,17.91255223687063,6.0,6.0,1.4764671010893553
01-07,-14.851484587584956,0.4739294365366787,-1.923075033665161,7.360405016278433,-4.3636322021484375,2.619209767161938,11.48571559361049,0.6222195095486269,-0.5410231299986207,3.6204797803191626,5.65216863989143,19.44443966135556,8.0,4.0,2.4666127042754287
01-08,-14.851484587584956,0.4739294365366787,-1.923075033665161,4.575162095024255,-1.0909109404592587,1.7615191385503972,14.00000254313151,4.977781507703993,-0.5410231299986207,-1.3123347261734417,10.32608509739762,23.119016011617866,7.0,5.0,3.29288895100674
01-09,-14.851484587584956,0.4739294365366787,-1.923075033665161,1.4844758291818685,-2.2167525580375793,1.7615191385503972,14.999998940361861,-3.466669718424495,-0.5410231299986207,4.099383760549779,0.602411922721108,9.374998370185546,7.0,5.0,0.8164760308647022
01-10,-14.851484587584956,0.4739294365366787,-1.923075033665161,1.4844758291818685,-3.201973307219256,1.7615191385503972,12.111112806532107,-9.295781786413855,-0.5410231299986207,5.000001192092906,0.602411922721108,12.500002793967694,7.0,5.0,0.3433429395584093
01-11,-11.969119361826147,0.4739294365366787,2.266667683919271,-4.619560728029283,-4.679804430991738,0.8130073421290929,9.600001743861597,-7.182326991750207,1.046206475722821,1.6602824483730787,6.385544549745642,10.937504307366842,8.0,4.0,0.39436103958813734
