,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010079860687254971,0.8041439056396467,0.12139797210693448,0.2912893295288068,0.0256233215332049,0.20202064514160334,-0.2076282501220721,-3.2348327636718786,0.7992706298828125,1.3615083694458008,0.0489654541015625,9.0,3.0,01-17,0.01848653952280636
01-03,0.0,0.010079860687254971,0.5518617630004865,0.12139797210693448,0.24135684967041016,0.042709350585939276,0.20202064514160334,-0.2076282501220721,-2.2181663513183594,1.3164539337158239,1.3519182205200178,0.5875778198242152,9.0,3.0,01-18,0.16663181781768785
01-04,0.0,0.3226041793823242,0.5045595169067365,0.04046630859375,0.31626415252685547,0.042709350585939276,0.20202064514160334,-0.135409355163576,-1.5712032318115234,0.04701423645019531,1.2943925857543928,0.2937908172607422,9.0,3.0,01-19,0.11310076713561996
01-05,0.0,0.3226041793823242,0.3390026092529279,0.08902406692504883,0.3079395294189453,0.042709350585939276,0.20202064514160334,-0.49650096893310547,-0.9704456329345668,0.7522563934326172,0.9779815673828125,0.2937908172607422,9.0,3.0,01-20,0.15503187974294072
01-06,0.0,0.3226041793823242,0.4178400039672834,0.08902406692504883,0.3079395294189453,0.059795379638671875,0.0878334045410174,-0.04513740539550781,-0.138635635375973,0.5641880035400391,0.9779815673828125,0.39171791076660156,9.0,3.0,01-21,0.25292925039927194
01-07,0.0,0.3226041793823242,0.46514415740966797,0.0,0.3079395294189453,0.025625228881835938,0.11418628692626953,-0.26178932189941406,1.1552963256835973,0.5171737670898438,0.6903419494628871,1.3710155487060511,9.0,3.0,01-22,0.39229480425516733
01-08,0.0,0.3226041793823242,0.40207386016845703,-0.04855775833129883,0.0,-0.017090797424316406,0.043918609619140625,-0.21665382385253906,1.0166568756103551,0.18806076049804688,0.49858188629150035,1.3024635314941406,7.0,5.0,01-23,0.2910047769546509
01-09,0.0,0.31252431869506925,0.32323646545410156,0.032373905181885654,0.08322334289550781,0.008541107177732599,-0.04391956329345703,-0.21665382385253906,0.6007499694824219,-0.3385124206543004,0.7574625015258789,1.4885272979736364,8.0,4.0,01-24,0.2506294250488281
01-10,0.0,0.31252431869506925,0.32323646545410156,0.032373905181885654,-0.03329181671142578,-0.05980300903320135,-0.04391956329345703,-0.21665382385253906,0.18484497070312855,-0.05641937255859375,0.6519889831543004,1.2534961700439453,6.0,6.0,01-25,0.19569810231526782
01-11,0.0,0.31252431869506925,0.2365131378173828,0.04046201705932617,0.09154796600341797,-0.05980300903320135,-0.08783817291259766,-0.05416393280029297,0.9149894714355469,-1.1565895080566406,0.3451728820800781,0.8128147125244141,7.0,5.0,01-26,0.11630249023437522
01-12,0.0,0.31252431869506925,-0.37053871154785156,0.02428436279296875,0.041611671447753906,-0.04271221160888494,-0.17566967010498047,0.04513740539550781,0.9242420196533203,-0.8462886810302734,-0.14382362365722656,0.7834358215332031,6.0,6.0,01-27,0.04601689179738385
01-13,0.0,0.31252431869506925,-0.10248661041259766,0.02428436279296875,-0.0749063491821289,-0.04271221160888494,-0.20201969146728516,0.12638187408447266,-0.09242439270019887,-0.9873390197753942,-0.06712150573730469,0.6561279296875,4.0,8.0,01-28,-0.03747427463531531
01-14,0.0,0.0,-0.10248661041259766,0.10521602630615323,-0.12483978271484375,0.10251235961914062,-0.12296962738037287,0.135409355163576,-0.600753784179691,-1.3164539337158239,-0.2588825225830078,-0.09793281555175781,3.0,9.0,01-29,-0.19009844462076875
