,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.439998626708988,-0.13000106811524859,0.14999771118164773,-0.6900005340576136,-0.2699995040893537,-0.26000022888183416,-2.2099995613098127,0.19000005722045632,0.8100004196166974,0.050000190734861505,-0.14999961853027255,0.1100001335144043,5.0,7.0,01-17,-0.320000052452088
01-03,-1.1800003051757848,-0.13000106811524859,-0.5,-0.730000495910641,-0.21000003814697443,-0.1300001144409162,-1.0900001525878906,0.19000005722045632,0.7899999618530273,-0.7899999618530273,-0.12000036239624112,0.19000005722045898,3.0,9.0,01-18,-0.3091668685277318
01-04,-1.1800003051757848,-0.2800025939941406,-0.31000137329102273,0.0,-0.1999998092651385,-0.010000228881834161,-1.0900001525878906,0.2699999809265101,-0.6099996566772479,-0.6800003051757795,-0.22000026702880948,0.20000004768371715,2.0,10.0,01-19,-0.3425003886222851
01-05,-1.3700008392333984,-0.4699974060058594,-1.2199974060058523,0.7299995422363246,-0.01000022888183949,-0.010000228881834161,-1.130000114440917,-0.330000400543212,-0.28999996185302557,-0.6999998092651367,-0.10000038146972745,0.20000004768371715,2.0,10.0,01-20,-0.3916664322217301
01-06,-0.8900012969970703,0.4099998474121165,-0.7899971008300781,0.8699989318847621,-0.01000022888183949,-0.0900001525878924,-1.0099997520446786,-0.40000009536743075,-0.3800001144409162,-0.8000001907348633,-0.10000038146972745,0.21000003814697354,3.0,9.0,01-21,-0.24833337465922037
01-07,-1.239999771118164,0.3600006103515696,-0.7999992370605398,0.8099994659423775,-0.14000034332275568,-0.21000003814697266,-1.4800000190734837,-0.28999996185302823,-0.03999996185302557,-0.7300004959106428,-0.32000017166137695,0.20000004768371538,3.0,9.0,01-22,-0.3233333230018606
01-08,-1.4099998474121094,0.050003051757819605,-0.6800003051757884,0.26000022888183416,-0.0200004577636701,-0.15000057220459162,-1.559999942779541,-0.3699998855590829,-0.08999919891357422,-0.6199998855590838,-0.4499998092651367,0.19000005722045854,3.0,9.0,01-23,-0.4041663805643722
01-09,-1.1000003814697266,0.3400001525878906,-0.6600036621093892,0.39000034332275213,0.039999961853027344,0.03999996185302912,-1.5199999809265137,-0.4399995803833008,-0.09999942779541016,-0.6200008392333984,-0.6500000953674343,0.37999987602233887,5.0,7.0,01-24,-0.32500030597051127
01-10,-0.4099998474121094,0.25,-0.6100006103515696,-0.2299995422363299,-0.28999996185302734,-0.030000686645506036,-1.1999998092651367,-0.5,-0.5,-0.6100006103515607,-0.559999942779541,0.4200000762939453,2.0,10.0,01-25,-0.3558334112167363
01-11,-0.9200000762939453,-0.270000457763679,-0.7599983215332031,-0.630000114440918,-0.14999961853027344,0.23999977111816406,-1.1599998474121094,-0.419999599456788,0.2700004577636719,-0.9200000762939453,-0.5999999046325684,0.31999993324279785,3.0,9.0,01-26,-0.416666487852733
01-12,-1.3299999237060547,0.049999237060532664,-0.849998474121108,-0.7600002288818359,-0.14999961853027344,0.28999996185302557,-1.2699999809265137,-0.7300000190734863,0.28999996185302734,-1.010000228881836,-0.440000057220459,0.39999985694885254,4.0,8.0,01-27,-0.45916662613551074
01-13,-0.8700008392333984,-0.5800018310546733,-0.21000289916992188,-0.7200002670288086,-0.4399995803833008,0.029999732971191406,-1.2100000381469753,-0.46000003814697266,0.31000041961669744,-0.15000057220458984,-0.4700002670288086,0.34999990463256836,3.0,9.0,01-28,-0.36833385626474935
01-14,-0.14000129699706676,-0.6299991607666087,-0.479999542236321,-0.9300003051757812,-0.4099998474121085,-0.23999977111816406,-0.7600002288818359,-0.5499997138977069,0.6700000762939453,0.22999954223632812,-0.4200000762939453,0.06999993324279785,3.0,9.0,01-29,-0.2991666992505389
01-15,0.8199996948242188,-0.5300006866455007,0.05999755859375,-1.1000003814697248,-0.8099999427795437,-0.3699998855590838,-0.9200000762939462,-0.339999675750736,0.880000114440918,0.37999916076660156,-0.5100002288818359,0.4199998378753662,5.0,7.0,01-30,-0.16833370923995972
01-16,0.09000015258789062,-1.4499988555908274,-0.1399993896484304,-1.3000001907348633,-0.9999999999999991,-0.4799995422363281,-0.8200001716613761,-0.339999675750736,0.880000114440918,-0.2700004577636719,-0.4400000572204581,0.5399999618530278,3.0,9.0,01-31,-0.3941665093104045
01-17,0.6399993896484375,-1.1699981689453267,-1.0600013732910156,-1.4499998092651385,-0.9000000953674316,-0.5099992752075213,-0.15000009536743164,-0.07999992370605558,0.9099998474121094,-0.5,-0.07999992370605558,0.5399999618530278,3.0,9.0,02-01,-0.31749995549520016
01-18,0.1800003051757777,-1.299999237060554,-1.8400001525878906,-1.8399991989135707,-0.8899998664855975,-0.4299993515014666,-0.18000030517578125,0.09000015258788974,0.9099998474121076,-0.5199995040893572,-0.15000009536743253,0.5799999237060547,4.0,8.0,02-02,-0.4491664568583184
01-19,0.0,-1.2599983215332173,-1.94000244140625,-1.0399999618530273,-0.7999997138977051,-0.6099996566772461,-0.1400003433227539,-0.03999996185302912,0.6999998092651349,-0.6300001144409162,0.12000036239623935,0.45999979972839355,3.0,9.0,02-03,-0.4316667119661981
01-20,-0.3600006103515625,-0.40000152587890625,-1.9399986267089773,-1.1700000762939453,-0.23999977111816406,-0.6599998474121094,-0.36999988555908203,-0.010000228881835938,0.7100000381469709,-0.5999994277954102,0.37000036239623935,0.4099998474121094,3.0,9.0,02-04,-0.3549999793370561
01-21,0.29000091552734375,-0.3600006103515696,-1.9900016784667969,-0.8900003433227521,-0.3599996566772461,-1.4399995803833008,0.36999988555908203,0.21000003814697177,0.8400001525878888,-0.8499994277954102,0.40000009536743253,0.4499998092651367,6.0,6.0,02-05,-0.2775000333786017
01-22,1.0200004577636719,0.15999984741210938,-1.8300018310546875,-0.780000686645506,-0.4999995231628409,-1.079999923706053,0.039999961853027344,0.12999963760375977,0.6499996185302752,-1.0999994277954102,0.3900003433227539,0.49000000953674316,7.0,5.0,02-06,-0.20083345969517974
01-23,1.4300003051757812,0.26000213623046875,-1.5400009155273438,-0.5500001907348615,-0.3400001525878906,-1.0399999618530256,0.15000009536743164,0.34999990463256747,0.6599998474121094,-1.369999885559082,0.5500001907348633,0.5600001811981197,7.0,5.0,02-07,-0.07333320379257184
01-24,1.0,-0.18999862670897727,-1.720001220703125,-0.1099996566772461,0.1399998664855957,-0.7799997329711914,0.3000001907348633,0.4099998474121094,0.01999950408935547,-0.7699995040893537,0.5100002288818359,0.6100001335144039,7.0,5.0,02-08,-0.04833324750264415
01-25,1.0799999237060511,-0.3599987030029226,-1.350000381469716,0.10000038146972656,0.11000013351440341,-0.75,0.5300002098083496,0.32000017166137784,-0.1700000762939453,-1.3199996948242188,0.46000003814697266,0.7100000381469722,7.0,5.0,02-09,-0.05333316326141243
01-26,1.5799999237060511,0.010002136230461645,-0.7899990081787109,0.5500001907348615,0.4499998092651394,-0.8199996948242188,0.43000030517578036,0.2000002861022958,-0.40000057220458984,-1.4699993133544922,0.46000003814697266,0.75,8.0,4.0,02-10,0.07916700839996256
01-27,0.7700004577636719,0.6299991607666087,-0.8400020599365305,0.75,0.19000005722046076,-0.5999994277954102,0.3900003433227548,0.049999713897706854,-0.40000057220458984,-0.8199996948242188,0.3299999237060547,0.7799999713897705,8.0,4.0,02-11,0.10249982277552323
01-28,-0.12999916076660512,0.3999977111816406,0.07999992370605469,0.8999996185302752,0.13999986648559837,-0.4700002670288086,0.6500000953674316,-0.1099996566772461,-0.43000030517578125,-1.1700000762939453,0.3299999237060547,0.620000123977662,7.0,5.0,02-12,0.06749981641769424
01-29,0.2600002288818395,0.5299987792968679,0.8599987030029297,0.8800001144409197,0.2999997138977042,-0.1599998474121076,0.49000024795532227,-0.2799997329711914,0.11999988555908203,-1.1499996185302717,0.29000043869018555,0.43000006675720215,9.0,3.0,02-13,0.21416658163070687
01-30,0.4400005340576172,0.48999786376953125,1.1699981689453125,0.6799993515014666,0.4699997901916504,-0.22999954223632812,0.4500002861022949,-0.14999961853027255,0.0,-0.8299999237060547,0.04999971389770508,0.4400000572204581,8.0,4.0,02-14,0.24833305676778172
01-31,0.8000011444091797,0.48999786376953125,1.3999996185302628,0.6899995803833008,-0.1700000762939462,-0.17999935150146484,0.679999828338623,-0.14999961853027255,-0.1099996566772461,-0.9200000762939453,-0.20000028610229492,0.4900000095367423,6.0,6.0,02-15,0.23499991496403916
02-01,0.8000011444091797,1.1599998474121165,1.8600006103515625,0.2200002670288086,-0.05000019073486417,0.6000003814697266,0.679999828338623,-0.39999961853027255,0.10999965667724965,-0.6999998092651349,-0.2300000190734881,0.45000004768371493,8.0,4.0,02-16,0.37500017881393516
02-02,0.25,0.720001220703125,1.0900001525878906,-0.2999992370605469,0.08999967575073065,0.6000003814697266,0.679999828338623,-0.25999975204467773,0.19000053405761363,-0.44999980926513494,-0.22000026702880948,0.45000004768371493,8.0,4.0,02-17,0.23666689793268794
02-03,0.06999969482421875,1.049999237060554,1.1499996185302734,-0.5299997329711914,0.08999967575073065,0.7799997329711914,-0.05000019073486328,-0.2899999618530238,0.18000030517577947,-0.05999946594238281,-0.22000026702880948,0.5099999904632568,7.0,5.0,02-18,0.22333321968714448
02-04,-0.7000007629394531,2.0900001525878906,1.3299999237060547,-0.5,0.08999967575073065,0.45000076293945135,0.6100001335144061,-0.4099998474121094,0.31000041961669744,-0.05999946594238281,-0.25,0.2800002098083496,7.0,5.0,02-19,0.27000010013580295
02-05,-0.6800003051757777,2.260000228881836,0.8199996948242152,-0.5,0.039999961853026456,0.31000041961669744,0.3899998664855957,-0.32000017166137784,0.31000041961669744,-0.1999998092651385,-0.3600001335144043,0.4299998283386235,7.0,5.0,02-20,0.2083333333333328
02-06,-1.1800003051757777,2.1199989318847656,0.8199996948242152,-0.5799999237060547,-0.15000009536743253,0.15999984741210938,0.48999977111816495,-0.24000024795532315,0.5500001907348633,-0.40000057220458984,-0.6100001335144043,0.1399998664855957,6.0,6.0,02-21,0.093333085378011
02-07,-0.9200000762939453,1.8400001525878906,0.9499988555908239,-0.5600004196166974,0.04999971389770419,-0.06000041961669922,0.2799997329711905,-0.38000011444091886,0.5100002288818342,0.1099996566772461,-0.509999752044676,0.1099998950958252,7.0,5.0,02-22,0.11833312114079815
02-08,-0.6399993896484375,1.7099990844726562,0.3099994659423828,-0.7600002288818377,0.09999990463256658,-0.18999958038330078,0.33999967575073065,-0.3600001335144052,0.6800003051757812,0.25,-0.509999752044676,-0.11000013351440519,6.0,6.0,02-23,0.06833326816558793
