,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.139336585998537,-0.0720710754394549,-0.15204429626464844,-0.4655113220214808,0.2554931640625,0.2366790771484375,0.4052543640136719,-0.7449016571044922,-1.4313392639160156,-1.2986412048339844,2.67618560791016,-0.8289146423339879,4.0,8.0,01-17,-0.21326231956481934
01-03,-1.0333490371704102,-0.0720710754394549,-0.10608291625976562,-0.6255378723144496,0.26301002502441406,0.3336811065673828,0.7503261566162109,-0.7449016571044922,-1.4486923217773438,-1.065780639648434,2.3230762481689453,-0.8771133422851598,4.0,8.0,01-18,-0.19195294380187974
01-04,-1.0333490371704102,-0.05490779876709162,0.28994178771972656,-0.3746013641357422,0.0488433837890625,0.3375587463378871,0.7503261566162109,-0.09206581115722656,-1.7609901428222585,-0.7791843414306676,1.6911983489990234,-0.6361465454101598,5.0,7.0,01-19,-0.13444805145263716
01-05,-1.0167894363403338,0.08236503601074219,0.3535957336425746,-0.5891666412353516,0.09393119812011719,0.3375587463378871,0.7021732330322301,-0.8788127899169922,-1.1971263885498118,-0.6090164184570348,1.700490951538086,-0.6361465454101598,6.0,6.0,01-20,-0.13807861010233724
01-06,-0.4272499084472656,0.3740768432617205,0.2510452270507848,-0.3709526062011754,0.09393119812011719,0.27935981750487926,1.0713062286376918,-0.9122886657714844,-0.8327884674072301,-0.4567604064941442,1.700490951538086,-0.38554191589355824,6.0,6.0,01-21,0.03205235799153513
01-07,-0.5895414352416992,0.277984619140625,0.19800949096680043,-0.22547912597655895,0.2404651641845703,0.00775909423828125,0.7703800201416016,-1.0043563842773438,0.4510917663574183,-0.904571533203125,1.6819076538085902,0.2409648895263672,8.0,4.0,01-22,0.09538451830546062
01-08,-0.45706081390381037,0.2951412200927752,0.09547042846680043,-0.4327831268310476,0.49595069885253906,0.30651664733887074,0.2608070373535121,-0.7114181518554652,0.10410499572753906,-1.0926494598388636,0.9849872589111328,0.5783157348632848,8.0,4.0,01-23,0.035615205764772284
01-09,-0.1722202301025373,0.17845535278320312,-0.03535270690917969,-0.3200435638427699,0.6950855255126882,0.3724784851074219,0.4172878265380824,-0.8537063598632812,0.15615081787109375,-0.7164936065673793,1.1801223754882812,0.7710857391357386,7.0,5.0,01-24,0.13940413792928016
01-10,-0.37425804138183594,0.048043251037597656,-0.1379013061523473,-0.35640716552734375,0.6424884796142578,0.06595802307128906,0.4413661956787145,-0.8034877777099609,0.4337425231933594,0.7254486083984375,1.0593223571777344,0.5686779022216797,8.0,4.0,01-25,0.1927494208017985
01-11,-0.39412784576416016,0.0034332275390625,0.0176849365234375,-0.418243408203125,0.5523128509521449,0.15132522583007812,0.45340347290039773,0.06695556640625,0.08674621582031605,0.06269264221191406,0.8641834259033203,-0.019277572631835938,9.0,3.0,01-26,0.11892406145731667
