,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7796926498413068,-1.5509862899780273,-0.3206825256347656,0.058583736419677734,-0.41547346115112305,-0.1640739440917951,0.22388553619384943,-0.10584640502929688,-1.4575920104980433,-1.369815826416012,2.009105682373047,1.727344512939446,4.0,8.0,01-17,-0.17877030372619584
01-03,-0.8305416107177717,-1.5509862899780273,-0.4568634033203125,-0.05858612060546875,-0.6278257369995117,-0.3609638214111328,0.29533767700195135,-0.10584640502929688,-1.7005252838134801,-0.8805961608886612,1.67425537109375,2.332904815673821,3.0,9.0,01-18,-0.18918641408284506
01-04,-0.8305416107177717,-1.6330718994140625,0.16253662109375,-0.06309080123901456,-0.8540277481079093,-0.1640739440917951,0.29533767700195135,0.37528038024902344,-3.1095294952392614,-1.3698196411132884,0.177276611328125,2.2137794494628764,5.0,7.0,01-19,-0.39999536673228137
01-05,-0.7246055603027344,-0.9720654487609837,-0.026356697082521308,0.01802682876586914,-0.7617006301879883,-0.1640739440917951,0.06192588806152166,-0.009626388549804688,-4.324186325073242,-0.8316726684570348,-0.6992454528808594,2.2137794494628764,3.0,9.0,01-20,-0.5183167457580581
01-06,-0.6695184707641602,-0.05616283416747958,-0.47882795333862394,0.004507541656494141,-0.7617006301879883,-0.17344856262206854,0.976516723632816,0.490753173828125,-2.6722488403320312,-1.5655021667480469,-0.6992454528808594,3.1568717956542898,4.0,8.0,01-21,-0.20400047302246108
01-07,-0.9788532257080078,0.10800600051879883,-0.3250756263732919,0.06309270858764648,-0.6924548149108887,0.2297039031982422,0.6001987457275391,0.5196189880371094,-1.5547637939453125,-2.0547199249267614,-0.5810623168945384,2.998039245605476,6.0,6.0,01-22,-0.13902250925699908
01-08,-0.839016914367674,0.08640670776367276,-0.34704065322876065,0.10365056991577148,-0.3923902511596671,0.26251792907714844,0.5001659393310547,0.6447105407714844,-1.7976970672607457,-1.7122669219970703,-1.368946075439446,1.906036376953125,6.0,6.0,01-23,-0.2461558183034256
01-09,0.03813743591308949,0.15985012054443448,-0.44368600845336914,-0.00450563430786044,-0.5539641380310059,0.24376678466796697,0.8240842819213867,0.6254653930664027,-1.7005233764648438,-0.5870647430419886,-0.7090911865234375,0.9133110046386719,6.0,6.0,01-24,-0.09951833883921275
01-10,0.30933475494384943,-0.008641719818114346,-0.628188133239747,-0.07661056518554688,-0.5539636611938477,0.3937788009643537,0.3953685760498029,0.404144287109375,-1.21466064453125,0.5381412506103516,-1.0636482238769531,1.8166923522949219,6.0,6.0,01-25,0.025978922843932956
01-11,-0.25000953674316406,-0.004320621490478516,-0.5754723548889196,-0.2388463020324716,-0.35545921325683594,0.6844234466552717,0.8526668548583949,1.0777263641357386,-0.6802101135253906,0.7827510833740234,-1.39849853515625,1.3898200988769531,5.0,7.0,01-26,0.10704759756723929
