,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07499998807907104,0.08999997377395635,-0.01500000059604642,-0.0040000006556510925,-0.002000000327825543,0.01000000536441803,-0.009000003337860107,0.0010000001639127731,0.004000000189989804,0.0,-0.0010000001639127731,0.00099999993108213,6.0,6.0,01-17,0.01249999686842785
01-03,-0.030000030994415283,0.08999997377395635,-0.01500000059604642,-0.005000000819563866,-0.0010000001639127766,0.01000000536441803,-0.009000003337860107,0.0010000001639127731,0.005999999586492778,0.00099999993108213,0.0,0.00099999993108213,6.0,6.0,01-18,0.004083328569928812
01-04,-0.030000030994415283,0.07499998807907104,0.0,0.007000001147389412,-0.0010000001639127766,0.0,-0.009000003337860107,0.0,0.0009999996982514867,0.00099999993108213,0.0,0.00099999993108213,5.0,7.0,01-19,0.00374999619089067
01-05,-0.014999985694885254,0.06000000238418579,0.015000000596046448,0.014000000432133675,-0.0010000001639127766,0.0,-0.009999997913837433,0.001000001095235346,0.004000000189989804,0.00099999993108213,0.0,0.00099999993108213,7.0,5.0,01-20,0.005833335065593322
01-06,-0.10499998927116394,0.04500001668930054,0.0,0.013000000268220901,-0.0010000001639127766,-0.0040000006556510925,-0.006999999284744263,0.0,0.004000000189989804,0.0,0.0,0.00099999993108213,4.0,8.0,01-21,-0.004499997691406558
01-07,-0.16500002145767212,0.06000000238418579,0.0,0.013000000268220901,0.0,-0.0009999945759773254,-0.008000001311302185,-0.003999998793005943,0.004000000189989804,0.0,0.0,0.00099999993108213,4.0,8.0,01-22,-0.008333334447039912
01-08,-0.12000000476837158,0.04499998688697815,0.0,0.019999999552965164,0.0,0.01700000464916228,-0.006000004708766937,-0.000999998301267624,0.005999999586492778,0.0,0.0,0.0,4.0,8.0,01-23,-0.003250001425233981
01-09,-0.10500001907348633,-0.030000001192092896,0.0,0.017000000923872,0.006000000983476639,0.012000001966953278,0.001999996602535248,-0.00299999862909317,0.005999999586492778,0.0010000001639127723,0.0,0.0,6.0,6.0,01-24,-0.007833334888952473
01-10,-0.10500001907348633,-0.030000001192092896,0.0,0.012000000104308128,0.0040000006556510995,0.0020000040531158447,0.0,-0.00299999862909317,-0.004999999888241289,0.0010000001639127723,0.0009999996982514867,0.0,5.0,7.0,01-25,-0.01025000117563953
01-11,-0.07500001788139343,-0.04499998688697815,0.01500000059604642,0.01200000196695327,0.007000001147389422,0.006999999284744263,0.0040000006556510925,-0.0020000003278255463,0.0,0.0010000001639127723,0.0009999996982514867,0.0,7.0,5.0,01-26,-0.006250000131937366
