,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.20401668548583984,0.2868683338165283,-0.19770622253417924,0.04260921478271529,-0.08521819114685236,-0.2726988792419438,-0.03408718109130815,-0.352253913879395,0.026010751724243608,-0.07999992370605469,4.0,6.0,02-13,-0.042041756890036926
01-30,0.0,0.13339567184448242,0.15937089920043945,-0.09061455726623535,0.05113077163696289,-0.11930537223815962,-0.2726988792419438,-0.05113077163696289,-0.352253913879395,-0.034680843353271484,-0.04000043869018555,3.0,7.0,02-14,-0.056071584874933536
01-31,0.0,0.16478300094604492,0.10359120368957564,-0.008238077163696733,0.04260897636413574,-0.05965256690979048,-0.2726988792419438,-0.04260921478271529,-0.34366250038147017,0.15606355667114258,-0.03000020980834961,4.0,6.0,02-15,-0.026346791874278838
02-01,0.0,0.04708099365234375,0.0,-0.10709118843078658,0.09373974800109863,-0.05965256690979048,-0.37496066093444824,-0.059652805328369585,-0.137465238571167,0.19074440002441362,-0.020000457763671875,3.0,7.0,02-16,-0.03884161602367071
02-02,0.0,0.0,-0.07968568801879838,0.03295087814330966,0.09373974800109863,-0.05113101005554199,-0.32382917404174827,-0.06817460060119673,-0.10309863090515137,0.1820740699768062,-0.020000457763671875,3.0,7.0,02-17,-0.030650442296808557
02-03,0.0,0.1883239746093759,-0.2151508331298828,0.03295087814330966,0.07669615745544434,-0.025565385818481445,-0.33235132694244385,-0.11078381538391202,-0.02577519416809082,0.1820740699768062,0.04999971389770508,5.0,5.0,02-18,-0.016325614669106345
02-04,0.0,0.16478395462036133,-0.15937113761901855,0.05766391754150346,0.06817436218261674,0.0,-0.21304547786712602,-0.11078381538391202,-0.02577519416809082,0.10404253005981445,0.07999992370605469,5.0,5.0,02-19,-0.0031191760843451584
02-05,0.0,0.08631563186645508,-0.15937113761901855,-0.02471303939819114,-0.0170438289642334,-0.051131010055543324,-0.16191470623016357,-0.11078381538391202,0.0,0.12138319015502841,0.059999942779541016,3.0,7.0,02-20,-0.02338716116818523
02-06,0.0,0.08631563186645508,-0.1434340476989746,0.148279190063477,-0.15339326858520508,-0.017043352127075195,-0.07669651508331343,-0.08521819114685103,-0.060140371322631836,-0.008670091629028764,-0.06999969482421875,2.0,8.0,02-21,-0.03454551913521515
02-07,0.0,0.0941624641418457,-0.023905515670776367,0.1235663890838623,-0.21304583549499512,0.025565624237060547,-0.11078393459320113,-0.14487099647522017,-0.060140371322631836,0.10404276847839355,-0.029999732971190518,4.0,6.0,02-22,-0.021400830962441185
02-08,0.0,0.16478395462036133,-0.05578017234802379,0.0659019947052002,-0.17895865440368652,0.034087419509887695,-0.11078393459320113,-0.11930537223815962,0.085915327072144,0.1213831901550293,0.01999998092651456,6.0,4.0,02-23,0.0024767030369150914
02-09,0.0,0.10200881958007812,-0.023906230926513672,0.05766391754150346,-0.14487075805664062,0.05965280532836914,-0.008521795272827148,-0.059652805328369585,0.18901395797729537,0.19941496849060103,-0.07000017166137606,5.0,5.0,02-24,0.027345700697465457
02-10,0.0,0.054927825927734375,0.1035912036895752,0.008237838745116743,-0.13634920120239258,-0.00852203369140625,-0.10226178169250444,-0.042609214782714844,0.18901395797729537,0.1213829517364502,0.03999996185302823,6.0,4.0,02-25,0.02067377350547109
02-11,0.0,0.023540496826171875,0.03187417984008745,-0.008238077163696733,-0.1874799728393559,0.03408718109130904,-0.03408718109130837,-0.05113077163696245,0.18901395797729537,0.1213829517364502,-0.26999998092651367,5.0,5.0,02-26,-0.013730656016956656
02-12,0.0,0.04708099365234375,0.11155986785888672,-0.1235666275024414,-0.16191434860229492,0.05965280532836914,-0.017043590545653853,-0.05113077163696245,0.1718311309814453,0.17340421676635742,-0.3599996566772461,5.0,5.0,02-27,-0.013647816397926943
02-13,0.0,0.11770200729370117,0.3028054237365718,-0.18123102188110263,-0.18748021125793501,0.0,-0.06817448139190652,-0.07669615745544389,0.18042302131652832,0.008670568466186968,-0.32000017166137695,4.0,6.0,02-28,-0.020361911166797884
02-14,0.0,0.10985517501831055,0.30280566215515137,-0.1565170288085933,-0.19600200653076216,-0.025565385818481445,-0.06817448139190652,-0.07669615745544389,0.02577519416809082,0.1213829517364502,-0.3000001907348633,4.0,6.0,02-29,-0.02392147887836797
02-15,0.0,0.24325132369995028,0.32671070098876953,-0.09885311126708984,-0.09374022483825728,-0.034087181091308594,-0.05113089084625266,-0.06817436218261719,0.0,-0.02601075172424272,-0.2800002098083496,2.0,8.0,03-01,-0.007457700642672553
02-16,0.0,-0.0313878059387207,0.3187417984008789,-0.21418166160583496,-0.09374022483825728,-0.025565385818481445,0.0,-0.09373998641967818,0.0,-0.008670330047607422,-0.2800002098083496,1.0,9.0,03-02,-0.03895852782509552
02-17,0.0,-0.07062101364135653,0.23905611038208008,-0.12356662750244318,-0.05965280532836914,0.00852203369140625,-0.10226190090179421,-0.03408718109130904,0.0,-0.008670330047607422,-0.4200000762939453,2.0,8.0,03-03,-0.05193470824848532
02-18,0.0,-0.1883234977722159,0.19921350479125977,-0.14004206657409712,-0.14487123489379927,0.025565385818481445,-0.06817448139190652,-0.059652805328369585,-0.03436636924743608,0.0,-0.23999977111816406,2.0,8.0,03-04,-0.05915012142874976
02-19,0.0,-0.1569356918334952,0.19921350479125977,-0.12356662750244318,-0.025565147399902344,-0.025565385818481445,-0.06817448139190652,-0.059652805328369585,0.008590936660767046,-0.008670330047607422,-0.05000019073486328,2.0,8.0,03-05,-0.028211474418640196
02-20,0.0,-0.13339614868164062,0.16734004020690918,0.0,-0.07669687271118208,-0.05113077163696289,-0.08521807193756081,-0.042609214782714844,-0.03436636924743608,-0.06069159507751509,0.07999992370605469,2.0,8.0,03-06,-0.021524461832913507
02-21,0.0,-0.1961698532104501,0.15937113761901855,0.10709071159362793,-0.08521842956543013,0.00852203369140625,-0.034087300300598145,-0.042609214782714844,-0.042957305908203125,0.008669853210449219,-0.03000020980834961,4.0,6.0,03-07,-0.01339896158738582
02-22,0.0,-0.18047714233398438,-0.07968544960021973,0.1235666275024414,-0.09374046325683638,0.0170438289642334,0.09374034404754683,0.0,-0.042957305908203125,0.008669853210449219,0.2199997901916504,5.0,5.0,03-08,0.006014552983370694
02-23,0.0,-0.054927825927734375,-0.0876541137695317,0.22241926193237305,-0.025565862655640093,-0.017043590545654297,0.18748021125793457,-0.00852203369140625,-0.02577447891235307,-0.026010990142822266,0.13000011444091797,3.0,7.0,03-09,0.02676369927146214
02-24,0.0,-0.20401716232299805,-0.2788996696472168,0.2471323013305664,0.0,-0.05113101005554199,0.12782716751098588,0.017043352127075195,-0.03436636924743608,-0.07803201675414995,0.04999971389770508,4.0,6.0,03-10,-0.01858579028736457
02-25,0.0,-0.19617033004760742,-0.2071828842163086,0.31303524971008345,0.0,-0.15339279174804688,0.1533925533294671,0.017043352127075195,0.0,-0.08670210838317827,-0.09000015258789062,3.0,7.0,03-11,-0.022725191983309637
02-26,0.0,-0.2510981559753418,-0.015937328338623047,0.2800841331481929,0.017043590545654297,-0.08521842956542969,0.13634896278381325,0.0,0.03436613082885742,0.017340421676635742,-0.059999942779541016,5.0,5.0,03-12,0.006629943847656189
02-27,0.0,-0.45511531829833984,-0.09562325477600053,0.21418166160583496,0.059652805328369585,-0.09374022483825684,0.08521807193756059,0.0,-0.03436636924743608,-0.07803201675414995,-0.3899998664855957,3.0,7.0,03-13,-0.07162041013891035
02-28,0.0,-0.4080343246459961,-0.09562230110168457,0.08237767219543546,0.025565385818481445,-0.12782764434814453,0.08521807193756059,0.0,0.060140371322631836,-0.00867056846618608,-0.25,4.0,6.0,03-14,-0.05789575793526381
02-29,0.0,0.0,-0.00796818733215332,0.0,0.0,0.0,0.11078393459320113,0.0,0.0,0.0,-0.43000030517578125,1.0,2.0,03-15,-0.02974405071952122
03-01,0.0,-0.3452596664428711,-0.18327617645263672,0.0988531112670894,0.11078381538391158,-0.11930561065673828,0.17895841598510764,0.0,0.09450674057006792,-0.0173408985137935,-0.8300004005432129,4.0,6.0,03-16,-0.09200733358209781
03-02,0.0,-0.36095428466796964,-0.15140271186828613,0.08237767219543546,0.034087419509888583,-0.13634943962097212,0.1960020065307615,0.09373998641967818,0.05154943466186479,-0.00867056846618608,-0.6700000762939462,5.0,5.0,03-17,-0.0790564146908847
03-03,0.0,-0.557124137878418,-0.1434338092803955,0.09885311126709118,0.02556538581848189,-0.10226202011108398,0.19600224494934126,0.07669639587402344,0.09450674057006792,-0.034680843353271484,-1.0999999046325684,5.0,5.0,03-18,-0.1314433487978847
03-04,0.0,-0.4943504333496085,-0.039842844009399414,0.06590199470520153,0.025565147399902344,-0.08521866798400879,0.06817460060119629,0.07669639587402344,0.11168980598449663,0.0,-1.25,5.0,5.0,03-19,-0.1383076364343815
03-05,0.0,-0.5100431442260742,-0.15140199661254883,-0.00823736190795854,0.10226225852966309,-0.06817483901977539,0.02556562423706099,0.12782716751098633,0.09450674057006792,0.13005328178405762,-1.6200001239776611,5.0,5.0,03-20,-0.17069476301019837
03-06,0.0,-0.2197108268737793,0.14343380928039506,-0.14827966690063477,0.025565862655640093,-0.034087419509887695,0.07669639587402344,0.11078357696533203,0.10309863090515048,0.13872385025024414,-1.5399997234344482,6.0,4.0,03-21,-0.12216141007163316
03-07,0.0,0.015694141387939453,-0.007968425750731978,-0.08237767219543457,0.0,-0.025565624237060547,0.14487099647521928,0.12782716751098633,0.16323971748351962,0.26010632514953613,-1.3799998760223389,5.0,5.0,03-22,-0.07128847729076047
03-08,0.0,0.10200786590576172,-0.22311973571777388,-0.14828062057495162,0.0,-0.042609453201293945,0.25565481185913064,0.13634920120239258,0.21478843688964844,0.26877641677856445,-1.0199999809265137,5.0,5.0,03-23,-0.041493914344094114
03-09,0.0,0.18047618865966797,-0.1434338092803964,-0.1235666275024414,0.0,0.0,0.1960022449493417,0.17043614387512207,0.18042230606079102,0.19941473007202193,-1.1099998950958256,5.0,5.0,03-24,-0.04093170166015625
03-10,0.0,0.36880064010620117,-0.15140271186828658,-0.21418166160583496,0.04260897636413574,0.08521842956542924,0.1960022449493417,0.17043614387512207,0.24915480613708452,0.13005328178405762,-1.3499999046325684,7.0,3.0,03-25,-0.043028159575028896
03-11,0.0,0.3217196464538574,-0.22311973571777344,-0.1894686222076416,0.11930584907531783,0.0170438289642334,0.17043638229370117,0.16191434860229537,0.3264787197113037,0.017340421676635742,-0.6899998188018794,7.0,3.0,03-26,0.0028773654590954693
03-12,0.0,0.3844943046569824,-0.1354656219482422,-0.3377485275268559,0.08521842956542969,0.017043828964232954,0.17043638229370117,0.16191434860229537,0.3178873062133789,0.04335117340087846,0.019999980926512784,8.0,2.0,03-27,0.06610287319530124
03-13,0.0,0.42372798919677734,-0.14343404769897505,-0.23889517784118608,0.11930561065673784,0.0340876579284668,0.09374022483825639,0.1789581775665292,0.1546480655670166,0.00867056846618608,-0.1400003433227539,7.0,3.0,03-28,0.04461897503245957
03-14,0.0,0.447268009185791,0.031873941421508345,-0.2553706169128418,0.12782764434814453,0.0426094532012935,0.1363489627838126,0.1789581775665292,0.1546480655670166,0.07803201675415083,0.23999977111816317,9.0,1.0,03-29,0.107472311366688
03-15,0.0,0.5492777824401855,-0.23905658721923828,-0.22241950035095215,0.11078405380249023,0.017043590545654297,0.08521819114685103,0.11078381538391113,0.1374650001525879,0.04335117340087935,0.17999982833862216,8.0,2.0,03-30,0.07022248614918102
03-16,0.0,0.6591324806213379,-0.12749743461608887,-0.1647555828094487,0.0,0.008521795272826704,0.11930537223815829,0.04260945320129528,0.1546480655670166,-0.06936168670654252,0.23000001907348722,6.0,4.0,03-31,0.07750931653109472
03-17,0.0,0.4158821105957031,-0.16733956336975053,-0.24713325500488326,0.0170440673828125,0.03408741950988725,0.008522033691405806,0.059653043746949574,0.14605617523193404,-0.13872385025024414,0.24000024795532138,7.0,3.0,04-01,0.03345894813537598
03-18,0.0,0.18047714233398438,-0.18327665328979448,-0.28832197189330966,0.008521556854248491,-0.05965256690979048,-0.05965256690979004,0.04260945320129528,0.18042254447937056,-0.06936168670654252,0.7000000476837149,5.0,5.0,04-02,0.041069572622126044
03-19,0.0,0.08631610870361328,-0.17530798912048295,-0.23889541625976562,0.21304559707641602,-0.042608737945557085,-0.07669615745544434,0.07669663429260254,0.14605617523193404,-0.008670568466186968,0.20000004768371582,5.0,5.0,04-03,0.016357790340076794
03-20,0.0,0.023540973663330078,-0.007968664169311968,-0.3295104503631592,0.2641763687133789,-0.08521819114685103,-0.11078333854675249,0.10226202011108443,0.07732367515564009,-0.04335117340087935,0.2899999618530278,5.0,5.0,04-04,0.016406471079046116
03-21,0.0,0.1883244514465332,-0.08765435218810991,-0.3295106887817383,0.22156739234924316,-0.10226202011108398,-0.19600152969360263,0.07669663429260254,0.051549673080444336,0.11271286010742232,0.3900001049041748,6.0,5.0,04-05,0.029583865945989597
03-22,0.0,0.2589454650878906,-0.015937328338623047,-0.35422372817993164,0.17043638229370117,-0.06817507743835405,-0.15339279174804732,0.05965304374694824,-0.085915327072144,0.2254257202148442,0.40000009536743164,5.0,6.0,04-06,0.039710586721246895
03-23,0.0,0.3138723373413086,-0.1035914421081543,-0.1894683837890625,0.13634920120239258,-0.0596532821655269,-0.11078405380249023,0.05965304374694824,-0.0773239135742192,0.2601065635681157,0.3100001811981201,5.0,6.0,04-07,0.049014568328857464
03-24,0.0,0.36880064010620117,-0.191245317459106,-0.18123078346252441,0.11930561065673828,-0.05965304374694824,-0.10226178169250444,0.0426092147827144,-0.008591413497924805,0.16473412513732955,0.1000001430511479,5.0,6.0,04-08,0.022951581261374854
03-25,0.0,0.3452606201171875,-0.3824906349182111,-0.14004182815551758,0.15339279174804732,-0.0426094532012935,-0.06817460060119673,0.0426092147827144,-0.008591413497924805,0.20808482170105114,0.010000228881836826,5.0,6.0,04-09,0.010676340623335768
03-26,0.0,0.2903318405151367,-0.3984274864196773,-0.23065733909606978,0.22156763076782227,-0.008521795272827593,-0.06817460060119673,0.06817460060119629,0.0859158039093022,0.13872313499450684,0.07000017166137784,6.0,5.0,04-10,0.015357451005415523
03-27,0.0,0.2589445114135742,-0.4382705688476558,-0.02471327781677246,0.35791707038879395,0.0,-0.10226178169250488,0.0852181911468497,0.10309863090515092,0.05202126502990678,0.019999980926512784,6.0,5.0,04-11,0.028359456495805017
03-28,-0.038013458251953125,0.3217182159423828,-0.43030214309692427,0.0411887168884264,0.34087300300598145,0.0,0.0426089763641353,0.07669639587402344,0.04295754432678267,0.19941496849060192,0.11999988555908292,8.0,3.0,04-12,0.0651947368275036
03-29,-0.19006729125976562,0.2903323173522949,-0.2788996696472168,0.07413983345031738,0.28974223136901855,-0.025565624237060103,-0.07669615745544256,0.017043590545652965,0.0773239135742192,0.1300528049469003,0.12999963760375977,7.0,4.0,04-13,0.03976414420387982
03-30,-0.1520538330078125,0.2510976791381836,-0.2868683338165283,0.07413983345031738,0.2556548118591304,0.0,-0.01704359054565252,-0.017043590545654297,0.085915327072144,0.06936168670654475,0.11999988555908292,6.0,5.0,04-14,0.03483271598815958
03-31,0.0,0.3138728141784668,-0.37452244758605957,0.08237791061401412,0.238611221313477,0.05113053321838423,0.0426087379455562,-0.042608976364136186,0.085915327072144,0.026010990142823154,0.1099996566772461,8.0,3.0,04-15,0.04849052429199235
04-01,0.0,0.14908933639526367,-0.27889966964721635,0.10709095001220703,0.059652566909789595,0.042609214782714844,0.12782692909240634,-0.017043590545654297,0.12887334823608398,0.12138342857360929,0.24999976158142,8.0,3.0,04-16,0.06278020685369311
04-02,0.0,0.07846832275390625,-0.3984279632568364,-0.016475439071655273,0.0170438289642334,0.051131248474121094,0.11930537223815874,-0.03408718109130726,0.12887334823608398,0.07803201675415039,0.009999990463256836,7.0,4.0,04-17,0.003078504042191979
04-03,0.0,0.054927825927734375,-0.2788994312286377,0.10709118843078569,0.05113101005554199,0.05965304374694824,0.11930537223815874,-0.06817483901977539,0.06873226165771484,0.008669853210448775,0.09999990463256836,8.0,3.0,04-18,0.020221471786498902
04-04,0.015204906463623047,-0.03923368453979492,0.02390575408935547,-0.07414007186889648,0.06817460060119629,0.05965304374694824,0.20452380180358887,-0.06817483901977539,0.094507217407227,0.10404229164123491,-0.02000021934509366,7.0,4.0,04-19,0.03349661827087394
04-05,0.015204906463623047,-0.19616985321044922,-0.0876543521881108,-0.11532902717590332,0.025565624237060103,0.008521795272827148,0.23861122131347656,-0.06817483901977539,0.1460564136505127,0.060691595077513316,-0.030000209808350498,6.0,5.0,04-20,-0.00024333867159785007
04-06,-0.09883546829223633,-0.2903318405151367,-0.04781126976013228,-0.08237791061401323,0.0681748390197745,0.017043590545654297,0.12782716751098633,-0.08521842956543013,0.05154919624328569,0.09537243843078613,0.27999973297118963,6.0,5.0,04-21,0.003217458724975263
04-07,-0.09883546829223633,-0.2589445114135742,-0.04781126976013228,-0.09061527252197177,0.11930537223815874,-0.05113077163696289,0.14487075805664018,-0.10226202011108354,0.03436636924743697,0.13005328178405895,0.05999994277954013,5.0,6.0,04-22,-0.014636689966375098
04-08,-0.038013458251953125,-0.3217182159423828,-0.11155962944030762,-0.05766463279724077,0.06817460060119629,-0.06817436218261719,0.0,-0.11930584907531738,0.06873250007629439,0.11271286010742232,0.04000043869018732,4.0,7.0,04-23,-0.038801431655883505
04-09,0.11404037475585938,-0.22755670547485352,-0.07968568801879883,-0.21418166160583452,0.12782740592956543,-0.06817436218261674,0.03408694267272816,-0.11930584907531738,0.06873250007629439,0.08670186996460005,0.009999752044676846,6.0,5.0,04-24,-0.024319583719426975
04-10,0.07602691650390625,0.04708147048950195,-0.015937328338622603,-0.17299318313598633,0.2982640266418466,-0.09373998641967685,0.008521556854246715,-0.11930584907531738,0.09450721740722612,0.06936216354369984,0.019999980926513672,7.0,4.0,04-25,0.019253362308848908
04-11,0.0,0.08631563186645508,-0.031873941421508345,-0.0906157493591313,0.3153076171875,-0.07669615745544389,0.0,0.15339255332946777,0.09450721740722612,0.026010274887084517,0.019999980926513672,6.0,5.0,04-26,0.045122493397105785
04-12,0.0,0.01569366455078125,-0.03187394142150923,-0.11532878875732422,0.2982640266418466,-0.05113053321838423,0.0,0.23861098289489613,-0.025774240493774414,-0.06936216354370162,-0.129999637603758,3.0,8.0,04-27,0.011736306277188387
04-13,-0.3345184326171875,0.1883234977722168,0.0876543521881108,0.008237600326538086,0.5794844627380376,0.017043828964232954,-0.008521556854248047,0.27269864082336426,-0.025774240493774414,-0.06069159507751465,-0.06999969482421786,6.0,5.0,04-28,0.05944880572232345
04-14,-0.4637641906738281,0.24325132369995117,0.0717172622680664,0.041188716888427734,0.7669644355773935,0.051131248474121094,0.017043828964233843,0.27269864082336426,-0.025774240493774414,-0.1387231349945064,-0.09999990463256747,7.0,4.0,04-29,0.06688490780917106
04-15,-0.5854067802429199,0.33741283416748047,0.04781150817871094,-0.008237600326538086,0.7754862308502197,-0.034087419509887695,-0.06817460060119629,0.27269864082336426,0.008591890335083008,-0.13005328178405762,0.06000018119812012,6.0,5.0,04-30,0.06145832755348899
04-16,-0.5854067802429199,0.45511484146118164,0.10359120368957564,0.049426317214966264,0.7669644355773935,-0.017043352127075195,-0.06817460060119629,0.27269864082336426,0.008591890335083008,-0.1213827133178711,0.1399998664855957,7.0,4.0,05-01,0.09130724993619067
04-17,-0.47136640548706055,0.4394211769104004,-0.095622539520265,0.2141821384429936,0.8351395130157466,-0.025565147399902344,-0.09373998641967818,0.26417708396911577,-0.042958021163942206,-0.20808482170105114,-0.17000007629394442,4.0,7.0,05-02,0.058689355850219324
04-18,-0.20527219772338867,0.447268009185791,0.04781126976013228,0.21418166160583452,0.860704660415649,0.017043590545654297,-0.11930561065673784,0.26417708396911577,-0.0945072174072279,-0.19941473007202237,-0.17000007629394442,6.0,5.0,05-03,0.09660785848444142
04-19,-0.29650449752807617,0.39234066009521484,0.11155962944030762,0.18123102188110352,0.860704660415649,0.025565147399902344,-0.04260897636413574,0.23861145973205566,-0.06873250007629439,-0.1300530433654794,-0.25,6.0,5.0,05-04,0.09291941469365884
04-20,-0.46376371383666903,0.11770248413085938,0.07968568801879883,0.21418166160583452,0.835139274597168,0.025565147399902344,-0.05965256690979004,0.23861145973205566,-0.06873250007629439,-0.1300530433654794,-0.38999986648559437,6.0,5.0,05-05,0.03624400225552649
04-21,-0.7678723335266113,-0.13339567184448242,0.1753084659576416,0.18946838378906206,0.843660831451416,0.09373998641967818,-0.025565147399902344,0.23861145973205566,-0.06873250007629439,-0.11271286010742188,-0.2800002098083505,5.0,6.0,05-06,0.013864582235162787
04-22,-0.9123234748840332,-0.07062101364135742,0.16733980178833008,0.26360821723937944,0.7158334255218519,0.0426092147827144,-0.01704359054565563,0.042609453201293945,-0.11169004440307617,-0.11271286010742188,-0.19999980926513672,5.0,6.0,05-07,-0.017490061846646476
04-23,-0.9123234748840332,-0.07062101364135742,0.04781150817871094,0.23065733909606934,0.5283534526824947,0.10226202011108398,-0.01704359054565563,0.042609453201293945,-0.12887334823608532,-0.2427661418914795,-0.2800002098083505,5.0,6.0,05-08,-0.06363036415793716
