,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.220907211303711,-0.2559223175048828,-0.504688262939446,1.3266448974609304,1.0389938354492188,0.4379730224609375,-6.444034576416023,-7.333492279052734,-0.6209564208984233,4.641189575195327,3.6349105834960938,-2.7776107788085938,5.0,7.0,01-17,-0.7564916610717756
01-03,-1.0751361846923828,-0.2559223175048828,-0.7895774841308594,0.7379379272460938,0.565959930419929,0.5152702331542969,-4.56671142578125,-7.333492279052734,0.584403991699233,4.240425109863281,6.080394744873033,-2.3097991943359375,6.0,6.0,01-18,-0.3005205790201817
01-04,-1.0751361846923828,0.17593765258789062,0.8954010009765767,1.003276824951179,0.050689697265632105,0.5324287414550781,-4.56671142578125,-6.628696441650398,-2.62078857421875,4.743713378906236,4.205856323242173,-1.442405700683608,7.0,5.0,01-19,-0.39386955897013526
01-05,-0.7612323760986293,-0.03999710083008168,0.927967071533196,0.5223693847656392,0.4983863830566406,0.5324287414550781,-5.308902740478516,-7.083690643310547,-0.3287506103515483,4.426826477050781,3.3114051818847514,-1.442405700683608,6.0,6.0,01-20,-0.39546632766723694
01-06,-0.2511386871337926,0.09598159790039418,0.10582351684570312,0.4145774841308665,0.4983863830566406,-0.017185211181640625,-3.754657745361328,-7.520835876464837,-0.4657440185546733,4.631881713867173,3.3114051818847514,-0.1656799316406392,6.0,6.0,01-21,-0.2597654660542818
01-07,-1.3027191162109375,-0.7677593231201172,1.0989093780517543,-0.27361297607421164,0.9629631042480398,-0.515247344970696,-3.9554901123046804,-7.155048370361328,0.44744110107423296,4.4454727172851705,3.996501922607422,0.04873657226561079,6.0,6.0,01-22,-0.24748770395914507
01-08,0.21189308166503906,-0.3918628692626953,0.8628444671630859,-0.2902030944824219,0.7771224975585938,0.6612548828125,-4.418266296386719,-6.280735015869141,0.33788299560545454,5.74090576171875,4.776763916015639,-1.9491958618164062,7.0,5.0,01-23,0.003200372060139974
01-09,1.4282855987548793,0.11198043823241832,0.45583534240722656,-0.10777664184571023,1.199493408203118,0.20610809326171875,-2.375022888183601,-5.656238555908203,0.9588165283203125,4.3709182739257955,3.5207176208496094,-2.0076675415039062,8.0,4.0,01-24,0.17545413970947146
01-10,1.9148445129394567,1.5435314178466832,1.3024082183837962,-0.02487945556639204,0.21117782592773438,0.06011962890625,-1.4756698608398366,-6.271841049194336,-0.3013458251953125,2.64678955078125,3.4731521606445312,-1.500885009765625,7.0,5.0,01-25,0.13145017623901664
01-11,1.0280456542968786,1.695489883422848,1.7826690673828054,-0.05803680419921875,0.4814910888671875,0.34351348876952414,-1.2923126220703054,-5.254783630371087,0.694000244140625,2.609527587890611,3.3018646240234375,-1.8419952392578125,8.0,4.0,01-26,0.29078944524129113
