,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8636380138475674,-5.991276892991532,-3.5778140215711067,6.820800288241144,1.2702039101088565,8.197832109645137,-3.6789262456513523,-7.386991166893621,-1.8867905855434135,0.5582112841878886,-2.2566973761447584,1.8257947237326262,5.0,7.0,-0.8307743322273082
01-03,5.90909598287459,-5.991276892991532,-7.821230637702671,2.656996623785469,-1.3095311350836802,5.420055408735372,-3.0936445182186483,-7.386991166893621,-2.175974480143707,-0.9669612170390776,-1.1331434044539013,1.9018637603191983,4.0,8.0,-1.1658951397343507
01-04,5.90909598287459,-6.106864354233554,-3.467154316772843,-1.0088323111600155,-2.2619112224538545,-0.47425266760664325,-3.0936445182186483,-3.397024333678309,-5.0049092235846,-0.553364826952195,-3.045327965020427,2.2061689268033766,2.0,10.0,-1.6915017358335938
01-05,4.827587189676268,-9.030094111810834,1.592923027765694,3.605760193082355,-2.0238105239782334,-0.47425266760664325,-9.405496210181349,-4.389719921990667,-3.3041803095076325,2.924900369301895,-3.186967513543437,2.2061689268033766,5.0,7.0,-1.3880984626657673
01-06,-2.9227529770467116,4.545459919276578,6.0869548631751025,6.249994268783957,-2.0238105239782334,-0.5423723641088454,-6.073948546750601,0.4241777365698606,-3.498538950552311,3.399204462200811,-3.186967513543437,7.083487482533492,6.0,6.0,0.7950739880466383
01-07,-32.50688129855233,-2.659574576015658,7.826083639393682,6.370189331868588,-1.180630751390625,-5.051906612777798,-8.512543210163487,4.070984827021613,-3.498538950552311,2.161725452659361,0.8843545314808628,8.76508585505396,6.0,6.0,-1.9443043134978453
01-08,-15.83924523103662,-4.2553254089081705,8.521735149881113,5.346289244917,-0.9512476237519807,-5.85365279849241,-11.813186381321277,8.246346222802629,-3.3980526341178554,2.4740580410920514,-0.7457603842525039,10.020946204775735,5.0,7.0,-0.6872579665343577
01-09,-10.401892558781451,-1.8085115233284155,7.067131259962175,6.257526251576996,-0.4694830951162474,-3.988801234050552,-11.813186381321277,8.455109315168258,-4.926108559523279,2.247188861267726,-1.9471469453606296,9.92659941279529,5.0,7.0,-0.1167979330592838
01-10,-7.328603815170704,0.7261477801400708,1.3133151186904066,3.0048078025233855,-3.4523806550335054,-2.0293909211139156,-10.531131964245981,9.119162648222224,-5.660383969936984,0.9700880086439746,-1.4716123177025204,9.402308551801736,6.0,6.0,-0.4948061444318177
01-11,-24.043711895777456,-3.7960891286199803,3.610104885239739,2.7446359519052477,-2.380961571691718,-1.8194557703002452,-10.02734185067933,12.562306169017903,-7.21344371705312,-1.142859945491883,-0.35038006626934826,8.738203238959247,4.0,8.0,-1.926582808396745
01-12,-18.537860373113244,0.32643889380830815,2.6132338765067984,-3.3452776200663803,-3.4523806550335054,-0.6224076926034766,-10.733946029731207,3.157896744577508,-3.1128468561355174,-2.367346627371652,2.452700562313626,10.45953104602376,5.0,7.0,-1.9301887275687493
01-13,-16.35883619523699,-4.55581531173038,5.954468481899145,1.0752706549395488,-4.572793520798949,-3.118359636879227,-10.746815613577404,5.717257767959914,-2.8210113753496144,-1.3061212033641583,1.5558717233886046,13.198136048616593,5.0,7.0,-1.3315623483444095
01-14,-14.285719593734743,-1.7758029228370398,4.028021322888234,5.256870528512195,-5.333328247070291,-8.419500343681955,-11.04920640486581,-1.5086244326639244,0.8754878883822691,3.4241285680591695,15.225334886626014,14.432303327158587,6.0,6.0,0.07249704806439213
01-15,-9.022553740234772,0.4439507307092648,1.0507870819386458,6.264777865467227,-1.8823511460248372,-8.370046643917123,-4.837213560592297,-0.6465562644740185,0.0,0.0,20.693506875042747,15.43904539563343,5.0,7.0,1.5944455494623557
01-16,-20.050124070279583,-7.436182677845417,2.0797207271361593,5.369931741729077,0.47393322087358164,-9.178384530795773,-5.67441541095111,-1.616385522853462,-0.19665195613887623,-1.3888895381769704,19.909242440683673,17.3042413825576,5.0,7.0,-0.03366368283842558
01-17,9.022553740234772,-11.392413953935005,-1.6187077970166104,3.7621353324076012,-0.8333410913985826,-6.957805806499966,-3.8139520689498543,-2.166855610601616,-3.2421448686378835,-4.631922736762858,17.739232686595958,15.780032647242646,4.0,8.0,0.9705675393898835
01-18,0.27472500480930867,-15.238104104455502,1.3961592223343378,-2.2112941512234507,-0.11905034923786349,-6.217617604418159,-3.9106153188513355,4.747467994592395,-5.755400266832793,-4.083331425984701,17.459433087341942,14.405259494047534,5.0,7.0,0.062302631843476064
01-19,-1.6806773759129652,-12.558138090704137,-0.5244792116914474,2.488152234451125,-1.4285814843215225,-3.6101082038161016,-7.514448211672331,0.4223860689032193,-6.625262457889256,-4.41666444142661,19.529941583048057,13.212123061671392,4.0,8.0,-0.22547971078004814
01-20,-6.4516135798464855,-7.92192396511282,-1.252230642459117,1.540274493244633,-0.11751149956375131,-9.541984454963497,-7.514448211672331,-6.208419484728332,-5.072461478862588,-3.833333651224772,18.757065002223086,11.876924954927874,3.0,9.0,-1.3116385431698412
01-21,-16.528922471534923,-2.5531993035336478,4.6511667582239635,1.4217996626207239,3.61990598756424,-12.021857231907157,-1.2987045156833537,2.2289794283654825,-4.244304905677086,0.7171326790443853,19.754463988736426,11.876924954927874,7.0,5.0,0.6352820859289104
01-22,-8.928577383967683,1.9148867958104259,0.8944577704835406,3.143195028725671,4.697976983591981,-9.923076629638672,-7.338551667357662,-1.6210724343189598,-6.560845482252947,-0.2413494145989801,19.619896003118285,16.24707043867568,6.0,6.0,0.9920008340225568
01-23,-13.98809652631926,2.2340430496720276,6.260573521352931,4.805492989620663,6.6666709052192035,-13.32288227877335,-6.653613833017623,3.7487324199510215,-7.58547077125664,-1.4766227347984975,23.11421945917006,17.743302623855254,7.0,5.0,1.7955290687229828
01-24,-12.79762143400123,-2.111106448703342,3.3158823139267826,4.118989314700967,9.673906609782046,-10.579932629936241,-7.436391931019694,3.943380483157042,-12.69488197589434,-2.854745230427256,24.707136175038933,15.14809795109333,6.0,6.0,1.036059433143083
01-25,-16.25766788160192,-4.431811149948052,1.880344193292981,3.3487294106557117,10.32608509739762,-6.1128504622256035,-5.172413635606693,2.263377170626932,-15.375981021559696,-9.268708600114797,12.566562960936222,14.781386645116406,6.0,6.0,-0.9544122727525739
01-26,1.5584401107996075,4.3573045632587135,3.709945979092646,2.3094666603822738,7.6086937367126986,-5.205905845001023,-2.3299162224185466,2.8282802400022655,-14.88162020129517,-5.527207532988941,4.792340218171019,16.54696561387698,8.0,4.0,1.3138989433827104
01-27,-14.925373559222239,2.383524639928517,1.0291585517105777,3.233253324535175,7.508156821423075,-2.3431627387970293,-2.4738365672661597,9.463417239305432,-14.656146646082192,-4.081628681073312,6.971905309366087,16.01334984919379,7.0,5.0,0.6768847952518101
01-28,-16.32652862625096,4.505503119772496,4.631217572210159,4.8498854930055995,10.901467148968628,-2.4830694104836004,-5.083093656229013,9.421001743661131,-11.27395730441962,-6.806280369762666,6.875008071461992,15.054640850406537,7.0,5.0,1.1888162193617238
01-29,-4.899137604965193,7.692315753797792,1.7152642528509627,-11.201078823178753,10.308185789137658,-0.8961903098002613,-5.1909865914886115,2.8459271226203415,-10.898879871963324,-8.510638837525072,8.033390242036273,8.353873944885093,6.0,6.0,-0.22066291113275774
01-30,-2.881841608301691,5.494505264177187,10.468751036096362,-15.244750506464397,11.949689181144658,-4.449473170466476,-1.665035021143828,7.065744288552865,-12.414580703170815,-5.77427672607539,7.600823690571643,8.839780926788057,6.0,6.0,0.7491113876423477
01-31,1.7291049649809456,5.494505264177187,11.710320167141349,-11.202187874747896,13.691678243428571,1.2066353291880865,-1.665035021143828,7.065744288552865,-3.29086479226809,-4.986873837318368,8.95061586068269,10.220996367291269,8.0,4.0,3.2437199133303984
02-01,1.7291049649809456,9.947641783157215,4.983391888461293,-15.616429587157002,10.344822916891342,3.3936636613699624,-1.665035021143828,3.4658525794556185,-1.5772830170363734,-9.415866596015537,7.818932181101161,10.220996367291269,8.0,4.0,1.969149343446339
02-02,16.009848918959648,7.733046342007224,4.607508101959441,-19.804742833809257,9.330629901907919,3.3936636613699624,-1.5655561960041597,13.102116008507364,2.9774124093201593,-8.369660120292668,7.973256696642961,10.220996367291269,9.0,3.0,3.800709938154989
02-03,16.359447308397186,3.885481848837173,-1.5463861356732456,-21.896787700394636,9.330629901907919,3.9009715458781735,-7.1570505300428895,5.91038988643366,3.901438638301872,-6.2772388543370345,7.973256696642961,11.804609645169993,8.0,4.0,2.1823968542600944
