,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.097448648323167,2.0611227302279653,-3.139355545473564,0.601605296513345,3.699288966386623,2.432040129088474,2.2948534150194826,-1.8532801131507115,-0.8474527642289873,-0.33783751129669093,1.240038474719141,2.2690415681435065,8.0,4.0,1.2931261078559795
01-03,4.872881976635584,2.0611227302279653,-5.070207392181211,1.39257320430651,1.2704233702237175,1.9313269880562862,1.9471469453606296,-1.8532801131507115,-0.08409819107476474,-1.0989020733669799,0.5314474740427843,2.350080699084984,8.0,4.0,0.6875429681803995
01-04,4.872881976635584,1.7118453420561526,-6.9896751689874375,2.050261033655558,1.6333965308410647,0.5722455388096342,1.9471469453606296,-2.2480617862690115,-0.5902247093162808,-1.784189263426389,0.7085910006763569,2.350080699084984,8.0,4.0,0.3528581782600704
01-05,5.9685930587889775,1.3610285090552263,-6.603774645864085,-0.605653799914118,0.5444655102803764,0.5722455388096342,2.489624175155808,-2.073728837147298,-1.8675744653291053,-1.6142699489699184,0.6200150138240699,2.350080699084984,7.0,5.0,0.09508756731454593
01-06,4.913003822115638,0.9246096056977484,-7.354117181948082,-0.8748325534617697,0.5444655102803764,0.6433177559708944,1.45429393524538,-3.3255942873360906,0.9337831848108485,-1.6992336574907438,0.6200150138240699,2.5869013563839176,8.0,4.0,-0.05278229132565119
01-07,3.2157718731973124,0.42857442583356586,-6.874497529518544,-0.9421288462806083,0.7845453419484067,0.7845977657629026,1.5246033428696235,-3.585347161982661,0.8488915964533005,-1.1834348624314563,0.5319101716554943,0.48979934380978957,8.0,4.0,-0.33139287822357283
01-08,3.4658525794556185,0.2857140132359096,-5.595521954100747,0.06662377567852243,-0.12114147478135096,0.5685851132995061,1.5961106500471995,-3.6632912690855792,0.256189008313107,-1.52672015062067,0.0,0.9732350876042293,7.0,5.0,-0.30786371841285454
01-09,0.6116250463834698,-0.2857140132359096,-3.364634696090167,0.1331588359129101,-0.5421695814438208,1.1971836519534393,0.8327542458692864,-2.7279842833282277,0.4262509719673551,-1.5319174908576978,0.1774663438446799,0.8921302299909912,7.0,5.0,-0.3484875615861409
01-10,0.10193912797229697,-0.14264981053035988,-1.0711579693318043,0.0,-0.4204185971650956,0.5633797519761585,0.5551694972461909,-2.01238566057667,0.2557522092236478,-1.2787773065504502,1.5748057775140303,0.48661367650964793,6.0,6.0,-0.11564410864270062
01-11,-1.2396682001644288,-1.079910833856674,-0.45317538258260676,0.7333310445149621,-0.4204185971650956,0.4929556039750365,0.4169591256788425,-1.1511939775794768,0.2559785491635629,-1.2776880334666734,1.3123409291307053,0.5677185341229004,6.0,6.0,-0.1535642698524122
01-12,-0.3070596884911331,-1.3678875139454996,0.9855888165450858,0.39947015837596506,0.18017285275781583,0.7027366901776769,0.4169591256788425,-1.1538432194636417,-0.3401357234227911,-0.8517920223111054,0.9623850167505946,0.9693043978174571,7.0,5.0,0.049658240872438926
01-13,0.904524163951091,-1.2230221651755855,3.3911133942439045,-0.39946380901319983,0.0,0.7027366901776769,0.5563276986744533,0.9938846727767092,-1.1054431284928674,-0.7666111954218433,1.4795481260257655,1.2086996001176684,7.0,5.0,0.4785245039886477
01-14,6.442027377352192,-1.3738288872434234,5.124342740907323,-0.6657751314762548,0.29993543390348376,1.3314683108804413,0.4155087789884143,1.6018309965402076,-0.850335253819264,-1.5450670478089639,0.8756600770722344,0.7263934632285437,8.0,4.0,1.031846738210411
01-15,5.0695845686780565,-0.9399863713526438,4.144688558869529,-0.5988034210703026,-1.146653817482941,1.82584433329257,1.229510252422094,0.686492763313946,-0.850335253819264,-2.512997944641768,0.7908624928191592,0.32310146593915234,7.0,5.0,0.668442302247299
