,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199997425079337,0.7800002098083487,-0.1700000762939471,0.3599996566772443,0.38000011444091975,0.30999755859375,-4.610002517700199,-2.6100006103515625,-0.15000152587890625,0.35000038146972656,1.5399999618530273,-0.5700001716613761,7.0,5.0,01-17,-0.32250060637792005
01-03,-0.12000036239624112,0.7800002098083487,-0.13000011444091975,0.22999954223632635,0.3999996185302699,0.1399993896484375,-2.9699993133544957,-2.6100006103515625,-0.25,-0.049999237060546875,1.260000228881836,-0.5500001907348633,5.0,7.0,01-18,-0.3225000699361176
01-04,-0.12000036239624112,1.309999942779541,0.1099996566772461,0.6700000762939453,0.44999980926513494,0.11999893188476562,-2.9699993133544957,-1.5500001907348633,-0.6000003814697266,-0.20000076293945312,0.32000064849853516,-0.5199999809265137,6.0,6.0,01-19,-0.24833349386851045
01-05,-0.3300004005432129,1.320000171661377,-0.06999969482421875,0.40999984741211115,0.25,0.11999893188476562,-3.029998779296875,-2.3000001907348633,-0.39999961853027344,0.34999847412109375,0.10000038146972834,-0.5199999809265137,6.0,6.0,01-20,-0.3416667381922401
01-06,-2.5199999809265137,1.3399996757507306,-0.09999942779541016,0.7299995422363281,0.25,0.5699996948242188,-0.06999969482421875,-2.8499994277954137,-0.6999988555908203,0.14999961853027344,0.10000038146972834,-0.40000009536743253,6.0,6.0,01-21,-0.29166654745737747
01-07,-1.8299999237060547,0.6500000953674316,-0.05999946594238459,0.6799993515014666,0.4000005722045916,0.0800018310546875,-0.06999969482421164,-3.880000114440918,-0.25,0.10000038146972656,0.1700000762939471,-0.11999988555908203,6.0,6.0,01-22,-0.3441663980484
01-08,-2.4900000095367427,0.26999998092651456,-0.18999958038330078,0.9200000762939453,0.8999996185302699,0.9799995422363281,0.4399986267089915,-4.170000076293945,-0.40000152587890625,0.35000038146972656,-0.1999998092651385,-0.11999988555908114,6.0,6.0,01-23,-0.3091668883959449
01-09,-1.8599998950958239,0.559999942779541,-0.31999969482421875,0.9600000381469727,1.0199995040893555,3.059997558593743,1.1399993896484446,-2.810000419616699,-1.0,0.8999996185302734,-0.5399999618530291,-0.1399998664855957,6.0,6.0,01-24,0.08083301782608028
01-10,-1.0699999332427983,0.42999982833862305,-0.42000007629394354,0.05999946594237926,0.75,2.8999977111816406,1.8099994659423864,-2.260000228881836,-0.8500003814697266,1.5,-0.5699996948242188,0.09999990463256836,7.0,5.0,01-25,0.19833300511042287
01-11,-1.3899998664855966,0.1100001335144043,-0.28999996185302734,-0.5999994277954102,0.8499994277954102,3.499999999999993,2.2199993133544886,-0.8699998855590803,-1.0500011444091797,0.8500003814697266,-0.1099996566772461,-0.019999980926513672,5.0,7.0,01-26,0.2666666110356641
01-12,-1.3799998760223398,0.40999984741211026,-0.38000011444091797,-0.7799997329711932,0.8000001907348651,2.5699996948242188,2.3299999237060582,-0.6700000762939453,-0.9499988555908203,1.0,0.22000026702881037,0.09999990463256836,7.0,5.0,01-27,0.2725000977516179
01-13,-1.679999828338623,0.3299999237060547,-0.28999996185302557,-0.6499996185302752,0.7300004959106463,2.1199989318847585,2.8200016021728516,-0.2799997329711914,-0.8500003814697266,1.1499996185302734,0.25,0.06999969482421875,7.0,5.0,01-28,0.3100000619888301
01-14,-0.6199998855590811,-0.029999732971192294,-0.3000001907348615,-0.9899997711181658,1.1500005722045916,1.4200019836425781,2.5799999237060653,-1.1700000762939453,-1.1999988555908203,0.8999996185302734,-0.14000034332275035,-0.37999963760376065,4.0,8.0,01-29,0.10166696707407759
01-15,-0.19999980926513672,-0.019999980926513672,-0.1900005340576154,-0.75,1.5600004196166974,2.1399993896484375,0.7100009918212891,-0.5399999618530273,-1.1999988555908203,0.7999992370605469,-0.619999885559082,-0.2800002098083496,4.0,8.0,01-30,0.11750006675720215
01-16,-0.19000005722045898,-0.23999977111816317,-0.30000019073486506,-0.6400003433227521,1.6199998855590874,2.0600013732910227,-1.3099994659423828,1.1099996566772479,-1.8499984741210938,0.2999992370605469,-0.5200004577636719,-0.4099998474121085,4.0,8.0,01-31,-0.030833204587299285
01-17,0.38000011444091797,-0.12999963760375888,-0.3299999237060529,-0.8599996566772461,1.0200004577636754,2.0900001525878977,-1.260000228881836,1.1300001144409197,-1.6999988555908203,-0.25,-0.23999977111816406,-0.48000001907348633,4.0,8.0,02-01,-0.05249977111816281
01-18,0.15000009536743164,-0.1599998474121085,-0.3900003433227539,-1.219999313354494,0.670001029968267,1.1100006103515696,-1.5300006866455043,1.219999313354494,-2.1000003814697266,0.10000038146972656,-0.6199998855590803,-0.15000009536743253,5.0,7.0,02-02,-0.24333326021830093
01-19,-0.29999995231628374,0.25000000000000266,0.15999984741210938,-1.0200004577636719,0.22000122070312855,1.6399993896484375,-1.4900016784667933,0.9099998474121112,-1.1999988555908203,-0.14999961853027344,-0.4099998474121094,-0.4500002861022949,5.0,7.0,02-03,-0.1533333659172048
01-20,-0.42999982833862305,0.2700004577636719,0.1700000762939453,-1.0600004196166992,0.5,1.1399993896484375,0.3600006103515696,1.739999771118164,-0.6000003814697266,-0.6499996185302734,-0.630000114440918,-0.5599999427795419,6.0,6.0,02-04,0.020833333333333853
01-21,-0.7899999618530278,0.24000024795532227,0.2700004577636701,-0.44999980926513494,0.5,-0.0800018310546804,-0.09000015258789773,1.6800003051757795,-0.049999237060546875,-0.75,-0.6599998474121094,-0.6300001144409189,4.0,8.0,02-05,-0.06749999523162868
01-22,-0.4600000381469722,0.559999942779541,0.18000030517578125,-0.7799997329711896,0.06999969482421875,-1.5400009155273438,-1.029998779296875,0.2899999618530238,0.6499996185302734,-1.2000007629394531,-0.3400001525878924,-0.3600001335144043,5.0,7.0,02-06,-0.33000008265177433
01-23,-0.47000002861022905,0.5300002098083487,0.029999732971191406,-0.42000007629394176,0.7000007629394531,-1.279998779296882,-1.1399993896484446,0.34000015258788885,1.75,-2.3500003814697266,0.25999927520751953,-0.34999990463256836,6.0,6.0,02-07,-0.19999986886978258
01-24,-0.5199999809265132,-0.2799997329711923,0.010000228881835938,0.19999980926513494,1.090000152587887,-0.8299980163574219,-1.0600013732910156,0.6899995803833026,0.8500003814697266,-2.049999237060547,-0.14000034332275035,-0.31999969482421875,5.0,7.0,02-08,-0.19666651884714767
01-25,-0.5099999904632573,-0.25,-0.039999961853027344,0.6999998092651385,0.6700000762939418,-0.9000015258789062,-0.960002899169929,0.5799999237060547,0.6499996185302734,-1.8500003814697266,0.25,-0.1900000572204581,5.0,7.0,02-09,-0.15416711568832467
01-26,-0.10999989509582475,-0.4499998092651376,-0.21000003814697266,0.6999998092651367,0.0699996948242152,0.5399971008300852,-0.39000320434571023,-2.7699995040893555,0.7999992370605469,-1.75,0.1700000762939471,-0.2699999809265119,5.0,7.0,02-10,-0.30583387613296514
01-27,-0.3299999237060547,-0.40000009536743164,-0.09000015258788885,0.5900001525878888,0.25,0.7699966430664062,-0.43000030517578125,-3.3299999237060547,1.4499988555908203,-1.25,-0.19999980926513672,-0.4100003242492667,4.0,8.0,02-11,-0.28166707356770826
01-28,-0.8599998950958252,-0.570000171661377,-0.060000419616700995,0.8099994659423828,0.2699985504150355,0.01000213623046875,1.8399982452392578,-3.080000877380371,1.2999992370605469,-2.049999237060547,-0.25,-0.7799997329711914,5.0,7.0,02-12,-0.2850002249081934
01-29,-0.5699999332427974,-0.5399999618530273,0.0,0.7399997711181641,0.3999996185302699,0.00999832153319602,1.9200000762939418,-3.1700000762939453,1.3500003814697266,-2.299999237060547,-0.46000003814697266,-0.7800002098083505,5.0,7.0,02-13,-0.28333344062169513
01-30,-0.11999988555908203,-0.9499998092651385,0.05000019073486328,0.4099998474121094,0.8499984741210902,-0.020000457763671875,1.8800010681152308,-2.8600006103515625,1.2999992370605469,-1.0,-0.49000072479248047,-0.4800000190734881,5.0,7.0,02-14,-0.11916689078013191
01-31,0.00999999046325728,-0.9499998092651385,0.189999580383299,1.0399999618530273,0.9799995422363281,0.4799995422363281,0.029998779296867895,-2.8600006103515625,1.75,-1.3000011444091797,-0.020000457763671875,-0.3700003623962411,7.0,5.0,02-15,-0.08500041564305716
02-01,0.00999999046325728,-0.6700000762939471,0.1399993896484375,0.5699996948242205,0.9799995422363281,1.700000762939446,0.029998779296867895,-3.6500005722045916,1.1999988555908203,-1.1499996185302734,0.009999275207519531,-0.30000019073486417,8.0,4.0,02-16,-0.09416701396306493
02-02,0.059999942779541016,-0.6100001335144043,0.4200000762939453,0.6400003433227539,1.4099998474121094,1.700000762939446,1.7099990844726491,-3.0299997329711896,0.35000038146972656,-0.6999988555908203,-0.31000041961669744,-0.30000019073486417,7.0,5.0,02-17,0.11166675885518296
02-03,0.1500000953674312,-0.23000001907348633,0.869999885559082,0.28000068664550604,1.4099998474121094,2.4900016784667898,2.7600021362304688,-3.27000045776367,-0.75,-0.049999237060546875,-0.31000041961669744,-0.4099998474121094,6.0,6.0,02-18,0.2450003623962398
02-04,-0.03999996185302779,0.6399998664855957,0.8899993896484375,0.0900001525878924,1.3800010681152344,3.1500015258789062,3.479999542236328,-5.349999904632571,0.14999961853027344,-0.049999237060546875,-0.1599998474121076,-0.559999942779541,7.0,5.0,02-19,0.30166685581207275
02-05,-0.29999995231628374,0.6100001335144034,0.9099998474121094,0.0900001525878924,0.8899993896484375,5.650001525878906,2.3100013732910227,-5.240000247955323,0.14999961853027344,-0.2999992370605469,-0.049999237060546875,-0.6100001335144043,7.0,5.0,02-20,0.342500269412995
02-06,-0.7000000476837163,0.7599997520446786,0.9099998474121094,0.4799995422363281,0.8299999237060582,3.5300025939941335,1.740001678466804,-2.4200005531311044,0.14999961853027344,-0.9500007629394531,0.6100006103515625,-0.5599999427795419,8.0,4.0,02-21,0.3650001883506777
02-07,-0.7100000381469727,0.7999997138977051,1.2800006866455078,0.23999977111816406,0.049999237060546875,3.3000030517578125,2.0400009155273366,-2.3400001525878906,0.25,-0.75,0.9600000381469727,-0.4199995994567871,8.0,4.0,02-22,0.39166696866353296
02-08,-0.8299999237060547,0.7899999618530291,1.3000001907348615,0.10000038146972656,0.030000686645511365,3.450000762939453,1.6399993896484233,-2.310000419616699,0.20000076293945312,-1.1000003814697266,1.010000228881836,-0.1399998664855957,8.0,4.0,02-23,0.34500014781951815
02-09,-1.1000001430511475,0.5399999618530273,0.7200002670288068,0.2299995422363299,-0.05999946594238281,3.2399978637695312,2.0699996948242116,-1.3699998855590811,-0.25,-0.8500003814697266,1.0799999237060547,-0.13000011444091797,6.0,6.0,02-24,0.34333310524622546
02-10,-0.9700000286102295,0.1700000762939453,0.7199993133544922,0.5599994659423846,-0.3099994659423828,3.8600006103515696,1.4099998474121165,-2.34999942779541,-0.1999988555908203,-1.5499992370605469,1.0100002288818377,-0.2600002288818368,6.0,6.0,02-25,0.17416685819625996
02-11,-0.7100000381469731,0.08000040054321378,0.5799999237060565,0.21999931335449396,0.3400001525878942,3.8800010681152344,0.8699989318847727,-1.5399994850158665,-0.39999961853027344,-1.849999427795412,1.0900001525878906,-0.379999637603758,7.0,5.0,02-26,0.18166681130727277
02-12,-0.8900001049041748,0.03999996185302823,0.28999996185302734,0.4799995422363281,-0.5399990081787145,3.6399993896484446,-0.6300010681152344,-1.5099997520446786,-0.05000114440917969,-1.8999996185302734,0.8400001525878888,-0.6399998664855948,5.0,7.0,02-27,-0.07250012954076109
02-13,-0.8200001716613765,-0.17999982833862216,0.2700004577636719,0.6799993515014666,-1.0099983215331996,3.529998779296875,-1.720001220703125,-1.7599997520446768,-0.05000114440917969,-1.9999990463256818,0.4700002670288086,-0.6500000953674312,4.0,8.0,02-28,-0.2700000603993726
02-14,-0.6400001049041748,-0.019999980926513672,0.6500005722045898,0.7100000381469727,-0.9099998474121129,2.8899993896484375,-1.9099998474121094,-1.6700000762939453,-0.049999237060546875,-2.4000005722045916,0.26000022888183594,-0.5799999237060542,4.0,8.0,02-29,-0.3058332800865177
02-15,-0.6500000953674316,-0.019999980926513672,1.1799993515014666,0.8299999237060565,-0.8099994659423864,1.05999755859375,-3.1599998474121094,-0.9200000762939453,0.05000114440917969,-2.4000005722045916,0.1700000762939453,-0.6599998474121089,5.0,7.0,03-01,-0.4441668192545574
02-16,-0.7599999904632568,1.0399999618530273,0.49000072479248047,0.029999732971193183,-1.0699996948242223,1.2399978637695312,-3.1199989318847727,-0.5399999618530273,0.35000038146972656,-2.050000190734865,-0.11999988555908381,-0.8799998760223393,5.0,7.0,03-02,-0.44916665554046736
02-17,-1.649999976158142,1.580000400543213,0.42999935150146484,0.06999969482421875,-1.3400001525878906,0.3899993896484304,-2.8400001525878835,1.2100005149841317,0.5,-2.1999998092651385,-0.24000072479248225,-0.75,6.0,6.0,03-03,-0.4033334553241732
02-18,-1.9200000166893005,1.719999790191653,0.4499998092651367,-0.030000686645507812,-1.010000228881836,-0.9600028991699148,-1.279998779296875,1.6799993515014648,0.39999961853027344,-1.8999996185302734,-0.07000064849853516,-0.75,4.0,8.0,03-04,-0.3058336923519762
02-19,-1.7300001382827759,1.729999542236329,1.0199995040893572,0.31999969482421875,-0.8600006103515625,0.5999984741210938,-1.0,1.6499996185302734,0.6999988555908203,-1.5999994277954084,-0.02000045776367365,-0.8000001907348633,6.0,6.0,03-05,0.0008329053719840681
02-20,-1.459999918937683,1.7599997520446795,1.170000076293947,-0.03999996185302912,0.4799995422363281,-0.5499992370605469,-1.4300003051757884,1.0999994277954093,0.6999988555908203,-1.3999996185302734,-0.050000190734861505,-0.8599998950958256,5.0,7.0,03-06,-0.048333456118901975
02-21,-1.2700001001358032,1.580000400543213,1.219999313354494,-0.09000015258789062,0.5100002288818359,-1.1700019836425852,-1.1100006103515767,2.239999771118165,0.8500003814697266,-0.44999980926513494,-0.11000061035156428,-0.7299997806549068,5.0,7.0,03-07,0.12249975403149771
02-22,-1.3800000548362732,1.7699999809265154,1.0699996948242205,-0.5399999618530273,-0.13999938964844105,-1.5600013732910156,-1.020000457763686,2.260000228881835,1.3999996185302734,-0.3499994277954084,-0.1900005340576172,-0.6000001430511488,4.0,8.0,03-08,0.0599998484055189
02-23,-1.3000000715255737,2.3000001907348615,1.010000228881836,-0.3099994659423828,0.7399997711181676,-1.9599990844726562,-1.4699974060058665,3.4700002670288086,0.8000011444091797,-0.2999992370605469,-0.26000022888183416,-0.8300001621246342,5.0,7.0,03-09,0.1575004955132799
02-24,-1.6100000143051147,1.570000171661376,1.0600004196166992,-0.5099992752075213,0.7700004577636754,-3.7600021362304688,-1.7299995422363352,2.4000000953674308,0.8000011444091797,-0.1999998092651385,-0.14999961853026988,-1.1700003147125253,5.0,7.0,03-10,-0.21083320180575105
02-25,-1.2899998426437378,1.580000400543213,0.6800003051757812,-0.5099992752075213,0.860000610351566,-5.020000457763679,-2.1500015258789134,2.5500001907348633,0.6000003814697266,-0.3500003814697301,-0.19999980926513494,-2.1200000047683716,5.0,7.0,03-11,-0.4474999507268282
02-26,-0.8599998950958252,1.580000400543213,-0.009999275207521308,-0.4299993515014666,0.9299983978271449,-5.3899993896484375,-1.4799995422363281,1.8000001907348633,0.25,-0.10000038146973012,0.15999984741210938,-1.840000152587891,5.0,7.0,03-12,-0.4491665959358224
02-27,-0.75,0.5200004577636719,-0.46999931335449396,-0.38000011444091975,0.7099990844726598,-6.079998016357422,-1.5200004577636648,1.4200000762939453,0.049999237060546875,0.6500005722045916,0.08999919891357244,-1.7200000286102288,6.0,6.0,03-13,-0.6233332753181451
02-28,0.13999998569488525,0.31999969482421875,-0.5399999618530291,-0.4500007629394549,1.1000003814697266,-5.229999542236321,-1.799999237060554,1.5600004196166974,0.0,0.8000001907348651,0.4500007629394531,-1.8499999046325681,6.0,6.0,03-14,-0.45833316445350675
02-29,0.0,0.0,0.0,0.12000083923339844,0.0,0.0,0.0,1.9000005722045898,0.0,0.0,0.0,-1.8499999046325681,2.0,1.0,03-15,0.014166792233785011
03-01,0.2099999189376831,0.35000038146972656,-0.13000011444091797,-0.35999965667724787,0.7700004577636719,-3.879997253417976,-2.5599994659423935,1.75,-0.6000003814697266,0.19999980926513494,0.28000068664550604,-2.2799999713897705,6.0,6.0,03-16,-0.5208329657713592
03-02,0.41999995708465576,-0.38000011444091797,-0.8499994277954102,0.0,0.6200008392333984,-4.199996948242195,-2.840000152587894,1.1000003814697266,-0.6499996185302734,-0.10000038146973012,0.23000049591064453,-2.3499999046325684,4.0,8.0,03-17,-0.7499995728333803
