,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9100008010864276,0.09999942779540838,0.06999969482421875,-0.3800010681152344,0.7300014495849574,-0.40999984741210227,1.1400012969970739,-0.4099998474121058,0.75,-0.7899990081787109,1.6200027465820312,1.8700027465820384,7.0,5.0,01-17,0.19833389918009559
01-03,-2.1200008392333984,0.09999942779540838,0.399999618530277,-0.5600013732910121,1.3299999237060547,-0.7800006866455043,0.8199996948242223,-0.4099998474121058,0.75,-0.45999908447265625,1.75,1.3100013732910156,7.0,5.0,01-18,0.1774998505910251
01-04,-2.1200008392333984,0.10999965667724432,0.6200008392333984,-0.1399993896484375,1.0699996948242188,-0.8299999237060547,0.8199996948242223,-0.9600009918212855,0.3600006103515625,-0.010000228881828832,1.7199974060058665,1.6200027465820384,7.0,5.0,01-19,0.18833327293396218
01-05,-2.420000076293947,0.14999961853027344,0.5699996948242116,-0.04999923706054332,0.9499988555908168,-0.8299999237060547,0.8199996948242223,-0.10000038146971946,0.01000022888183949,-0.010000228881828832,1.2199974060058665,1.6200027465820384,7.0,5.0,01-20,0.16083319981893127
01-06,-1.4800004959106463,0.07999992370605469,0.4200000762939453,0.37999916076660156,0.9499988555908168,-0.8499984741210973,0.7399997711181641,0.7000007629394531,-0.2399997711181605,-0.0699996948242152,1.2199974060058665,2.3700027465820384,8.0,4.0,01-21,0.35166668891906844
01-07,-1.689999580383299,-0.3199996948242205,0.30999946594238637,0.10000038146972656,1.1999988555908168,-0.6300010681152344,-0.11999893188477984,1.1800003051757777,-0.5399990081787109,-0.15999984741210582,1.2699966430663991,2.3400001525878835,6.0,6.0,01-22,0.24499980608621996
01-08,-1.2300004959106445,-0.04999923706054865,0.3199996948242223,0.43000030517578125,1.119998931884762,-0.42000007629394887,-0.5599994659423828,1.340000152587887,-1.0599994659423864,-0.0699996948242152,0.8899993896484304,2.529998779296875,6.0,6.0,01-23,0.26999990145365266
01-09,-0.9400005340576172,-0.0900001525878924,-0.07999992370605113,0.22999954223632812,0.9099998474121094,-0.4899997711181605,-0.5399990081787109,1.2800006866455043,-0.7199993133544993,0.4899997711181676,0.2700004577636719,2.729999542236321,6.0,6.0,01-24,0.25416676203409755
01-10,-0.8800001144409197,-0.3100004196166992,-0.020000457763668322,0.25000000000000355,0.739999771118157,-0.600000381469723,-0.3299999237060547,1.8500003814697266,-0.399999618530277,0.9200000762939489,0.3999977111816406,2.539997100830071,6.0,6.0,01-25,0.34666617711385045
01-11,-0.9299993515014666,-0.5800008773803711,0.09000015258789418,0.42000007629394887,0.3000011444091655,-0.6800003051757777,0.32999992370605113,2.020000457763672,0.20000076293945312,1.039999008178711,0.3899993896484375,2.3799972534179616,9.0,3.0,01-26,0.4149998029073066
01-12,-1.0099992752075213,-0.18000030517578303,-0.14999961853027344,0.5400009155273473,0.23999977111815696,-0.6999988555908203,0.12999916076660156,2.129999160766605,0.25,0.7099990844726562,0.0,2.75,7.0,5.0,01-27,0.3925000031789141
01-13,-0.4200000762939453,-0.38000011444091975,0.0,0.720001220703125,0.10999870300293679,-0.6900005340576172,0.279998779296875,1.8699989318847656,0.25,0.37999916076660156,0.5499992370605398,2.6899986267089844,8.0,4.0,01-28,0.4466661612192788
01-14,-0.23999977111816406,-0.5500001907348651,-0.2100009918212855,0.45000076293946023,0.13999938964844105,-0.6200008392333984,0.6599998474121094,2.3400001525878906,0.18000030517578125,0.5900001525878906,0.8199996948242188,2.6699981689453125,8.0,4.0,01-29,0.519166390101116
01-15,0.5599994659423846,-0.4499998092651385,-0.3000011444091726,0.44000053405762074,-0.04000091552734375,-0.5399990081787145,0.32999992370605113,1.4799995422363246,0.0699996948242223,0.5499992370605504,0.8999977111816406,1.4599990844726562,8.0,4.0,01-30,0.37166619300842346
01-16,-0.36999988555908025,-0.6500005722045916,-0.2100009918212855,0.42000007629394887,-0.15999984741210938,-0.5100002288818359,0.1900005340576172,0.5399990081787109,0.0,0.07999992370605113,0.7200012207031179,0.5599975585937571,6.0,6.0,01-31,0.05083306630452503
01-17,0.4799995422363281,-0.7300004959106445,-0.39000129699706676,0.43000030517578836,-0.3699989318847692,-0.37999916076660156,0.23999977111817472,1.0199985504150355,-0.14999961853027344,-0.32999992370605824,0.40000152587891336,0.5599975585937571,6.0,6.0,02-01,0.06499981880188195
01-18,0.21000003814697088,-0.8700008392333984,-0.6200008392333949,0.4099998474121058,-0.5199985504150426,-0.5499992370605433,0.1800003051757919,1.3400001525878906,0.5900001525878906,-0.15999984741210938,0.40000152587891336,0.6399993896484446,7.0,5.0,02-02,0.08750017484029327
01-19,0.1399993896484375,-0.6400003433227539,-0.12999916076660156,0.639999389648441,-0.2899990081787145,-0.3999996185302699,-0.3299999237060476,1.1999988555908203,1.2199993133544922,-0.25,0.6100006103515625,0.6100006103515625,6.0,6.0,02-03,0.1983333428700774
01-20,-0.10000038146972656,-0.3000001907348615,0.3299999237060547,0.8400001525878942,-0.44999885559082387,-0.3400001525878871,0.04999923706055753,1.2600002288818395,0.8799991607666051,-0.15999984741210938,1.5699996948242188,0.24000167846680398,7.0,5.0,02-04,0.3183333873748804
01-21,0.12000083923339844,0.07999992370605469,0.2700004577636719,0.5900001525878906,-0.23999977111816406,-0.31999969482421164,0.6499996185302734,0.8800010681152344,0.8799991607666051,-0.2700004577636754,1.8600006103515625,0.5100021362304688,9.0,3.0,02-05,0.4175003369649257
01-22,0.19999980926513672,0.35000038146972656,0.14999961853027344,0.9800014495849609,-0.5399990081787145,-0.2099990844726598,-0.12999916076660156,0.7100009918212891,0.770000457763679,-0.6599998474121094,1.6700019836425781,-0.1399993896484304,7.0,5.0,02-06,0.262500683466594
01-23,0.2799997329711914,0.1700000762939453,0.0,1.25,-0.12000083923338778,0.1700000762939453,0.07000160217284801,0.7100009918212891,0.8299999237060582,-1.25,2.270000457763672,-0.5200004577636719,8.0,4.0,02-07,0.32166679700215745
01-24,0.10000038146972656,-0.039999961853027344,0.06999969482421875,0.8799991607666016,-0.2999992370605469,0.1600017547607422,-0.10999870300293679,0.8299999237060547,0.22999954223632812,-1.1999988555908203,1.5800018310546946,-0.45999908447265625,7.0,5.0,02-08,0.14500053723653158
01-25,0.1100006103515625,0.029999732971191406,0.5200004577636719,0.7899990081787074,-0.32999992370605113,0.37000083923339844,-0.010000228881835938,0.6200008392333949,-0.18000030517578125,-1.5300006866455043,1.3100013732910156,-0.4399986267089844,7.0,5.0,02-09,0.10500025749206543
01-26,0.3600006103515625,-0.03999996185302379,-0.01000022888183949,0.3899993896484375,-0.2399997711181605,0.46999931335449574,-0.529998779296875,0.1100006103515625,0.3299999237060476,-1.489999771118164,1.450000762939446,0.029998779296875,7.0,5.0,02-10,0.069166739781697
01-27,0.23999977111816406,0.15000057220459162,0.1400012969970703,0.4099998474121094,0.28000068664551137,0.5100002288818359,-1.2600002288818395,0.26000022888183594,0.3999996185302699,-1.0200004577636648,1.6599998474121023,0.5900001525878906,10.0,2.0,02-11,0.19666679700215642
01-28,-0.4699993133544922,0.2399997711181623,0.32000160217285156,0.3999996185302699,-0.06999969482421875,0.5699996948242188,-1.1300010681152344,-0.5999984741210902,0.5499992370605433,-1.2399997711181605,1.749999999999993,0.529998779296875,7.0,5.0,02-12,0.07083336512247647
