,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9047715280065776,0.4192868135531716,-0.3086416800562491,2.9126186624346984,13.930346901406562,9.966775856039535,-7.228916095257977,-11.196919300463296,-52.43902571991327,2.459013990675489,-1.3245020564786776,3.9473647060816504,6.0,6.0,-3.397280787498745
01-03,14.285712663819117,0.4192868135531716,-0.15408673704949907,2.4390221209414906,11.500000953674316,7.6411966711696895,-5.722893404846447,-11.196919300463296,-52.43902571991327,6.666669021418023,3.9473647060816353,5.2631529414422,8.0,4.0,-1.445876605847739
01-04,14.285712663819117,1.0416705989173811,0.7764004703509702,4.7619004368509765,7.999998331069957,7.6411966711696895,-5.722893404846447,-8.270677500430452,-53.6585367626551,10.869563527278498,-6.578949019519266,-3.947372548798166,7.0,5.0,-2.5668322113994035
01-05,6.250000388051093,0.6236950795857088,2.694608277907543,7.798168398536966,8.499997854232799,7.6411966711696895,-12.861739834724556,-15.294122046940412,-56.097558848138775,9.42028954208861,-6.578949019519266,-3.947372548798166,7.0,5.0,-4.320982173879063
01-06,0.9999990463256836,-4.347832396711109,0.9009000623754568,8.715598688172879,8.499997854232799,7.023412624654443,-4.643965773426175,-14.843754802132134,-52.43902571991327,7.246378564303781,-6.578949019519266,0.0,6.0,6.0,-4.122270072636409
01-07,3.883491549912931,-9.195404692801217,2.4024001663345382,6.422022964083078,8.040199289177185,3.03030011118974,-5.642627746391397,-18.072291002417987,-7.926829046681122,5.882356034843122,-7.284769205287714,7.594936804365715,7.0,5.0,-0.905517897806094
01-08,-9.090912374911527,-9.425295016963894,3.003000207918176,7.272731016489983,11.764706569834459,1.3468000494176688,-7.6190476911318274,-16.465866837766324,-8.588956202726294,7.246378564303781,-1.30718832029433,18.279571546434806,6.0,6.0,-0.29867320744961007
01-09,-7.070700259442737,-9.655174379352578,2.857143676626696,5.990788473286113,15.813959884024353,0.6666660308837891,-4.126980066239477,-2.409636246977518,-8.588956202726294,10.370369127584915,-33.62068938939662,10.465119986227169,6.0,6.0,-1.609007447125182
01-10,-19.19191274554404,-6.2360851688555865,1.0719780920716295,5.581400867666181,-1.9047715280065987,0.0,-5.714280091716203,1.5444001227257376,-6.2111815498969865,11.764703304297399,-34.78260734356191,8.13953391663639,5.0,7.0,-3.828235177015332
01-11,-19.19191274554404,-18.069307573425277,2.1244361165572325,4.205614400748877,-3.3333416590618703,1.3333320617675781,-6.050949441215965,2.6717532939075133,-4.9689467207783045,11.111109148818315,-38.260875334135854,10.465119986227169,6.0,6.0,-4.83033070551122
01-12,-19.19191274554404,-8.163268616112578,5.676854046320809,5.504592674447186,4.285710393165878,-4.964542844622845,-6.3897700304353116,-1.9230843295715332,-0.6134963492337805,9.629629106351551,-37.39131092799873,7.228916095257991,5.0,7.0,-3.859306960664617
01-13,-1.9417457749564655,-5.999999576144748,6.484153924957238,5.963307819265142,6.511632497404583,-8.823529669570277,-5.501620744855154,2.996260668114918,-0.6134963492337805,0.0,-38.59649673173089,6.097562482568367,5.0,7.0,-2.785330954515088
01-14,-6.060600222379509,-4.347832396711109,7.204610891606464,3.669732095175362,9.049775757081463,-11.111109148818315,-7.443366519811634,-1.9157161971084118,-0.6134963492337805,0.0,-29.5081972018649,-1.2987000923330156,3.0,9.0,-3.531241615366449
01-15,7.692306369719342,-4.565218315232698,3.74640096164451,2.7777860562003345,9.459461055882826,-11.070108785733314,0.6389846202502526,2.2988484747559017,-1.2345667202249964,1.4598526172921515,-23.770488119035747,7.317073525310204,8.0,4.0,-0.4374723549309362
01-16,3.8461503192516386,0.0,6.0478241505072425,0.9433953776482812,5.213265429609377,-10.740739138201622,-3.1948850152176558,1.9157070622965848,-0.6134963492337805,0.0,-27.73108469228578,3.6585331282255105,6.0,6.0,-1.7212774772833503
01-17,0.9615375798128937,1.9189797759028058,6.442577685556633,4.109595901203698,8.715598688172879,-9.999999116968224,-1.9169310091305933,1.5384601277006635,-5.1282080672902834,-3.759394789693757,-25.833327538437544,3.6585331282255105,7.0,5.0,-1.60771480291211
01-18,3.738325149671712,0.8620681681899441,6.442577685556633,-3.8095317027469466,6.422022964083078,-9.999999116968224,0.9316761218389874,-1.9920299803290422,-6.493508202528243,-3.030300019967555,-27.499992549419698,-13.414636007878572,5.0,7.0,-3.9869439575414938
01-19,-9.5744653193861,11.025148225335714,5.6657237763369075,-1.382487112212744,1.3761454344538273,-8.39416125083782,0.9316761218389874,0.3891046973934898,-6.535949392928629,-4.545450029951333,3.33333995607136,-17.721516695222824,6.0,6.0,-2.1194076324257636
01-20,-17.045451928515064,15.533983998456344,6.073443968535201,0.0,0.4629625030505781,-8.39416125083782,6.176471536959729,1.1904750641601431,-6.535949392928629,-2.2727250149756664,4.1322371858884575,-17.721516695222824,6.0,6.0,-1.5333525021191292
01-21,-16.470586090351944,11.61417640647252,7.7683576246397115,0.9216580748084756,-2.87082218479268,-9.999999116968224,6.804734061718514,-2.3715392671163573,-5.228761072634299,-3.8461594891973454,4.918037752603972,-14.814815359896155,5.0,7.0,-1.964643221726151
01-22,-16.470586090351944,20.472440501422458,6.92090079658745,2.272725056025635,-0.9389661902324948,-10.701105452799984,5.988018395350124,-3.557308900674536,-1.8987323148685442,-4.6511677335744555,2.5210158955061317,-8.860758347611412,5.0,7.0,-0.7419603654351311
01-23,-16.470586090351944,13.188978077880668,8.472217678287763,0.0,-9.374997477667959,-2.5454521179199383,6.2874193151176305,-2.7667958116357503,-4.545458064028719,-11.475408394405292,1.7094001418896263,-2.4691334404499927,4.0,8.0,-1.6658180152736588
01-24,-21.17646382341767,13.529413139668897,12.133331298828114,2.7272700672307666,-4.878055872057863,1.0909080505371256,7.4850301324686495,2.255645836920442,-10.273970701296784,-9.756097797361269,2.5641002128344392,-1.2345667202249964,7.0,5.0,-0.4611213479891791
01-25,-9.5744653193861,13.188978077880668,7.5370115170616145,-1.3953474446075624,-7.804882417187631,1.8181800842285156,4.334368547289771,-1.960782480441495,-9.395972134148693,-6.2992160721908945,-4.273510543552606,4.938274239498084,5.0,7.0,-0.7406136621296939
01-26,8.849559669366176,10.891092474490158,5.578229288869695,-2.3696774038272164,-8.292686841375907,0.7352934086817684,6.363637611557306,-0.3759394789693757,-7.284769205287714,-7.8740177435990235,-4.273510543552606,4.938274239498084,6.0,6.0,0.5737904563209452
01-27,12.38937931731477,8.366535416130185,6.076618595981073,-0.47393322087358164,-8.292686841375907,0.7352934086817684,6.927711557175698,-1.5564187895738728,-7.947020233527052,-6.2992160721908945,-7.017547712211622,7.228916095257991,6.0,6.0,0.8448026267323794
01-28,-16.85393017630516,6.944442604794901,5.680320943525285,-3.791477066447961,-9.90099255307821,0.36764670434087604,3.39505848061874,3.3457305083066267,-3.3112551411966935,-10.65573706418013,-9.9099110709451,0.0,5.0,7.0,-2.8908419858805687
01-29,-21.5909157102266,7.936509888789067,5.680320943525285,-4.78469603626244,-6.03014497407046,3.571425226269879,0.9230760427621831,6.691452153469238,-2.6315764707211,-13.44537469982301,-5.309740021417584,0.0,5.0,7.0,-2.4158053048087953
01-30,-6.818182126057051,-2.579367369541042,0.41841296358612223,-5.288468151403139,-12.371134147315617,4.52961258557732,0.9230760427621831,4.460971056694148,-2.6315764707211,-11.764704114543493,9.090909090909092,3.6585331282255105,6.0,6.0,-1.530993125985589
01-31,0.0,-2.579367369541042,-0.28089861303339203,-0.47846846286744554,-18.032788807459625,4.52961258557732,-4.61538754976714,4.460971056694148,-2.666664123535141,-10.924368821903734,11.029409895615599,3.6585331282255105,4.0,8.0,-1.3249514234995787
02-01,0.0,-2.783297428350006,-0.8571420397077287,-3.3333416590618703,-14.20764290473818,5.923339534985726,-4.61538754976714,5.166055458800022,-1.9999980926513672,-9.243688219037342,10.294116486933829,1.219511042741837,4.0,8.0,-1.203122947487685
02-02,5.376345326492771,-0.38986316725829795,0.0,-3.2863816658137113,-16.39344614700932,5.923339534985726,-6.583073178059824,12.195119114591451,-5.333336194356283,-8.403352926397565,12.499996712979183,1.219511042741837,5.0,7.0,-0.26459512892533626
02-03,5.555550404536735,-0.39525654451939296,-2.1276541059871925,-0.9389661902324948,-16.39344614700932,4.255315191482689,-5.956114539571878,9.642856625878073,-2.666664123535141,-2.521005877919275,12.499996712979183,-3.8461579608730645,4.0,8.0,-0.2409622128975902
02-04,5.555550404536735,-1.9999980926513672,-6.382975845256417,-3.2863816658137113,-10.362703229453873,6.228375786275984,-5.031441636894974,2.2058802260453376,2.666664123535141,-2.521005877919275,13.13868225703733,3.6585331282255105,6.0,6.0,0.3224316314722017
02-05,-4.444446946367871,-1.5999984741210938,-5.390065635787596,-3.2863816658137113,3.517590558624302,3.5087687010102084,0.3086416800562491,6.250002739183999,2.666664123535141,-0.8264454667762551,12.0300812532284,3.5714252769540553,7.0,5.0,1.358819678643819
02-06,-25.555558351822917,-1.0000038146972656,-5.390065635787596,-4.761911790117163,-6.217616996354469,4.225348210765068,-1.851850080337481,2.2058802260453376,0.6802714468455369,0.8064508376086847,16.428573070740242,1.219511042741837,6.0,6.0,-1.6009143195308486
02-07,-25.555558351822917,-2.22672332470168,-3.1944447939778393,0.4629625030505781,-3.5353501297213805,4.225348210765068,-2.469133440450007,4.659493827949646,0.6666660308837891,-3.2520293685164203,16.17647252177695,-1.219511042741837,5.0,7.0,-1.2718172797921707
02-08,-28.409091063028523,6.481479600950885,-2.0833347130704927,4.090915938054106,-2.020200074126503,4.225348210765068,-3.105587072796698,7.958477879747777,-4.861106282031287,1.6129016752173695,18.382352747822306,0.0,6.0,6.0,0.18934640395866728
02-09,-26.96629363980926,9.386281308792343,-6.022413350372136,5.000005960464348,-0.5050500185316258,6.206898649580799,-7.443366519811634,9.507041869241997,-2.0134208857554183,4.0322541880434235,16.911765930458735,2.3809501846360366,7.0,5.0,0.8728878064114673
02-10,0.0,8.363637057217685,-0.8438810359049109,5.454550971669479,0.4999995231628418,5.226476060281539,-4.854372153202999,-1.5094324684347138,-2.0134208857554183,4.0322541880434235,18.705035477628318,-1.2345667202249964,6.0,6.0,2.6521900012066872
02-11,1.1235944521335182,4.1904721941266745,-0.14064348603233912,5.000005960464348,5.687198650482959,3.1141920180267535,-4.83871290264477,-0.7434936989250247,-0.671140295251806,5.555550299414001,16.911765930458735,-6.493508202528228,7.0,5.0,2.3912734099770683
