,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.899598489709252,-4.672892684307958,8.422307108912092,-5.8695649244384125,10.030865639725246,4.06582845494606,-5.263159238003181,-4.625198767706762,1.342280633459963,3.10558998852865,4.295938565166262,13.013702209323652,8.0,4.0,4.062107956276239
01-03,22.89156828389466,-4.672892684307958,8.530803625454093,-8.948548414815065,7.221350807082476,3.9690208174272543,1.0704717676247053,-4.625198767706762,0.0,3.086425494609653,9.1121515370589,16.438356388082727,8.0,4.0,4.506125737867056
01-04,22.89156828389466,-5.993684991453033,9.619951727317117,0.8714588349300124,4.395600282598992,5.808329001947063,1.0704717676247053,-1.2345667202249964,0.2666664123535156,0.0,3.5046749536058837,15.068494716579107,9.0,3.0,4.6890803557644185
01-05,26.717555688940536,-4.702189788659497,2.6829243330356607,-4.026852653790925,4.709571731356064,5.808329001947063,-0.2712453149457574,-1.843316149616992,-1.3605429378242857,-2.4844696214458235,1.8691681453631523,15.068494716579107,6.0,6.0,3.513952262578192
01-06,23.622043844238714,-1.9047600305720587,-0.6385720462586857,-0.8948644422301089,4.709571731356064,5.899425544968603,0.3549326876893598,-9.06040198652279,-1.3605429378242857,-8.074529231420309,1.8691681453631523,20.766775450534926,6.0,6.0,2.9406872274435485
01-07,16.888888676961244,-1.9354897756111937,-4.4699921440620685,6.9351220879196225,6.61538197444034,3.95371120479048,-3.1674155814845646,-0.4901995158388778,0.0,-8.074529231420309,4.545460949259217,15.131580392079371,6.0,6.0,2.9943765864194383
01-08,13.274334229301907,-1.612909428163033,-2.6819928504874944,4.147472323669181,7.530120633340295,0.6685830631635531,-2.4866760859648447,-0.4901995158388778,1.342280633459963,-6.7484689138433485,6.292129100505081,3.7162206789452235,7.0,5.0,1.9125744890073006
01-09,-8.407082213372604,-1.612909428163033,-6.490063029660294,2.5761155504861883,6.7365242639093745,-1.9323652356883898,-2.5754880635719783,1.1437858845290638,2.000001271565767,-4.90798271076145,-0.4878044241882981,1.694913610443606,5.0,7.0,-1.021862877039337
01-10,-17.699119338732352,0.0,-4.551364135608022,0.7009394471430141,8.86628086290336,-2.2222177174805995,-1.2433338081942473,-1.6806787340397489,0.6711371164805038,0.6250023841857799,0.0,7.79661069002622,5.0,7.0,-0.7280619361096742
01-11,-17.180621505776138,2.4767778090912187,-10.832234518713515,0.9216580748085164,8.139533916636378,0.5797141778286486,-1.6949115052341066,0.9819957687141608,-1.3513500451867517,-0.6211203670829039,0.47058778650620403,5.762714357493878,7.0,5.0,-1.0289380042428675
