,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.19883641690828,-0.9189940962429631,0.7574060733140239,-6.681033441803493,7.632927969943064,-3.6526036857655284,-6.661348610382002,-3.1465496475433756,-1.1998710446832324,14.697173308497025,3.3123436214249797,6.650460523992432,5.0,7.0,-0.45074378717977864
01-03,-14.50292736197113,-0.9189940962429631,0.5977038679451778,-5.995711528839968,10.227765454646482,-4.66721410050859,-5.783808458676649,-3.1465496475433756,0.6201574044633985,17.226891429753763,6.789950636363741,6.69465066651428,6.0,6.0,0.5951595221586804
01-04,-14.50292736197113,-0.20276617108802372,2.1789051403590793,6.004246435122801,5.371723143146553,-3.1250019352157725,-5.783808458676649,4.318272346350728,-16.32283881964733,17.74900017660503,2.8153476970778657,6.142286527602994,7.0,5.0,0.38686989330551186
01-05,-14.83870794527041,-2.8757247443223974,1.4552055395858112,5.876230825095432,3.7387229141335765,-3.1250019352157725,-6.0375858259212105,8.654214629735122,-12.860707693620691,16.9491487253237,2.180515941233656,6.142286527602994,7.0,5.0,0.4382164131966506
01-06,-13.789177165710878,-0.9475455909556436,0.8219235349178576,5.668227657488165,3.7387229141335765,-2.749698009554791,-2.2160643284449617,10.447758644666502,-12.326330706940752,16.263563842712987,2.180515941233656,10.643671173423003,7.0,5.0,1.4779639922473935
01-07,-12.2941188894754,-3.4482724601392922,0.4566205571678748,6.18824053581124,4.396076283524318,-3.9199714201445004,-2.574102430277627,8.285169412979087,-11.471326169258404,14.288495371091587,1.9911538267184308,13.816993726233939,7.0,5.0,1.3095798620192711
01-08,-7.705475984717712,-3.551723100342484,0.7762582131932226,10.204077757542857,4.460497466321605,-2.9959503978173143,-3.900715962186399,10.635838719602415,-11.67023698908482,14.869312833084336,-5.12894970690062,9.902455861016245,6.0,6.0,1.3246157258092777
01-09,-2.739723343007264,-2.758617968111415,-0.7184250807816177,11.87102334801658,4.092832023110934,-2.8617533539084934,-2.4822737941186315,9.980732471834086,-11.03619792999205,14.525904366623768,-4.80852866586316,10.943710906138653,5.0,7.0,2.0007235816617825
01-10,-2.511413064423327,-2.758617968111415,-1.046265620130532,10.327951927719797,3.1157885099712024,2.8214384145865945,-3.191494878152494,10.839694923235045,-9.971910808411783,13.61028916311276,-5.616672192492225,9.31157287652115,6.0,6.0,2.077530106952065
01-11,-5.152228453024908,-4.929583069351886,-0.7244693150106621,14.139539141987644,2.821052952816627,3.950018393114507,0.03816881141462221,11.849054300560155,-10.36521579908288,-1.221467014669336,-6.195713181601011,7.491110614085628,6.0,6.0,0.9750222817698746
01-12,-4.906545902081653,-2.4687065679872435,-2.8564707309447663,14.901421731234194,2.1894756116365133,2.8536516239094554,-1.70873993808782,12.606342428224368,-9.66066827078566,-1.501802203892901,-4.748116230973176,6.11595043275225,5.0,7.0,0.9013159985836299
01-13,-4.027613973610948,-2.3693357352634448,-1.1392671564086811,14.351211542459161,2.9252016465208786,1.2841734622218834,-2.0881631687300004,10.631735049574916,-11.668978314277568,-4.845819083279503,-4.475885617247851,5.493800260554119,5.0,7.0,0.33925490937608016
01-14,2.061861836027847,-1.7537834026632897,-1.3717743231013337,13.709306943300161,3.769676348054645,-2.051933399025575,2.146764740018786,0.7539703504177494,4.328254973421611,-4.929857733965941,-2.754902714924773,2.8862885811744032,7.0,5.0,1.3994893498945242
01-15,2.9595874395065427,-0.4470397415555798,-2.255285591746471,15.18702459723269,3.9538754722907092,-2.7951610157980813,0.7933314670923572,-4.087296619497144,3.2563036504423057,-3.4373799193638246,-2.6123605197675466,2.0770291514832735,6.0,6.0,1.0493856975266025
01-16,0.1138302861348822,-1.6162319561496101,-1.8999088728371385,15.831846238360553,4.238678237182826,-3.299912241250133,-0.23800624938527534,-6.3492001019069395,2.882255114878688,-2.908804070689772,-2.3446270637888476,-1.9515329756969668,4.0,8.0,0.2048655287376889
01-17,3.244167225735854,-2.818376408287291,-3.0459236421922062,19.43493491826161,-0.7741948609711021,-2.2974069540145097,-1.7056736247191322,-7.457893597327539,1.0032271163608417,-4.062622422225457,-2.378256398204284,-5.2326797572763075,3.0,9.0,-0.50755820040496
01-18,0.8746389001193384,-5.047991547726886,-2.374302792134678,17.57394082673629,-1.2473157657090055,-3.174604059848042,0.5816266791545227,-3.514870099904109,-0.17844124283978474,-2.950024788258664,2.293322141250528,-1.1366046904495697,4.0,8.0,0.1416144633658284
01-19,0.351699558369398,-4.343229018128602,3.0222511755753976,12.76595938515299,-1.9354871524277402,-2.4471179496137205,-2.3552901020252612,-3.1562729379233767,-0.8639300402664638,-3.6524174753089507,1.670442122552875,-1.6379273632336686,4.0,8.0,-0.21510998310642684
01-20,1.0477289588657006,-2.654867167013146,4.270658426920363,11.115941367624448,-0.9799806404514444,-2.192803826944674,-0.865457563706546,-3.8831114430688354,-1.439883400444115,-2.649005912742253,4.140215343506491,-4.498113740863825,4.0,8.0,0.11761003347351358
01-21,-0.9798302827984849,-2.509720803003881,4.581248420328121,11.289623551671891,0.42016166943983185,-4.043812135959718,1.5515962576607594,-4.716228151824934,-2.519794234300802,-3.0004061277588527,4.45666850038,-3.421055757658298,5.0,7.0,0.09237090884796932
