,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-3.0,-2.4000015258789134,2.579994201660142,1.8499984741210938,-5.099998474121094,3.3700027465820312,6.649993896484389,10.0,22.550003051757812,5.75,-2.09002685546875,7.0,4.0,01-28,3.650905955921519
01-14,-3.0,-1.5,2.579994201660142,1.8499984741210938,-6.110000610351577,4.25,7.9599990844726705,7.57000732421875,21.050003051757812,8.899993896484403,-19.0,7.0,4.0,01-29,2.2318177656693905
01-15,-3.0,-1.5,5.919998168945298,1.8499984741210938,-6.180000305175753,5.069999694824219,7.9599990844726705,5.7400054931640625,19.729995727539062,5.929992675781222,-26.0,7.0,4.0,01-30,1.4109080921519885
01-16,-3.0,0.0,5.919998168945298,-0.3099975585937642,-7.469993591308608,4.5500030517578125,0.0,7.0800018310546875,18.550003051757812,5.929992675781222,-25.149993896484375,5.0,6.0,01-31,0.554546702991826
01-17,-3.0,0.0,5.919998168945298,-0.3099975585937642,-7.469993591308608,2.4199981689453125,0.0,2.57000732421875,23.649993896484403,6.3000030517578125,-20.649993896484375,5.0,6.0,02-01,0.8572741421786209
01-18,-3.0,0.0,0.470001220703125,-0.3099975585937642,-9.05999755859375,2.029998779296875,0.0,-2.1299896240234375,23.960006713867188,5.9499969482421875,-15.29998779296875,4.0,7.0,02-02,0.23727555708451575
01-19,-3.650001525878899,0.14999771118164773,0.470001220703125,0.05000305175779829,-11.050003051757827,2.029998779296875,3.100006103515611,-4.79998779296875,10.0,4.1699981689453125,-19.1300048828125,7.0,4.0,02-03,-1.6963629289106914
01-20,-3.650001525878899,2.799999237060547,0.470001220703125,0.05000305175779829,-11.050003051757827,2.4300003051757812,3.670005798339858,-5.0999908447265625,7.0399932861328125,3.319992065429716,-26.660003662109375,7.0,4.0,02-04,-2.4254549199884567
01-21,-3.650001525878899,2.799999237060547,0.470001220703125,2.7300033569335795,-14.590003967285142,3.8899993896484375,3.670005798339858,-7.279998779296875,6.139999389648409,-5.979995727539091,-29.399993896484375,6.0,5.0,02-05,-3.7454532276500387
01-22,-3.650001525878899,2.1499977111816477,2.589996337890625,2.7300033569335795,-12.340003967285142,5.80999755859375,3.670005798339858,-5.9300079345703125,1.339996337890625,-8.8800048828125,-24.029998779296875,6.0,5.0,02-06,-3.3218199990012405
01-23,-0.6500015258788991,1.129997253417983,2.589996337890625,2.7300033569335795,-12.340003967285142,3.660003662109389,3.670005798339858,-6.3800048828125,-13.5,-6.0800018310546875,-17.04998779296875,5.0,6.0,02-07,-3.838181235573504
01-24,-3.8000030517578054,1.129997253417983,3.779998779296875,-1.8499984741210938,-6.2000045776367045,2.3799972534179688,3.670005798339858,-11.110000610351562,-8.800003051757812,-3.560012817382784,-19.1099853515625,4.0,7.0,02-08,-3.951818986372507
01-25,-3.8000030517578054,1.129997253417983,4.400001525878906,-1.8499984741210938,-6.2000045776367045,2.3799972534179688,3.670005798339858,-11.240005493164062,-2.2400054931639772,-6.7100067138671875,-7.0,4.0,7.0,02-09,-2.496365633877829
01-26,-4.150001525878899,1.129997253417983,0.779998779296875,-1.8499984741210938,-6.2000045776367045,2.3799972534179688,-3.8600006103515625,-10.520004272460938,-0.9199981689452272,-3.0,-11.25,3.0,8.0,02-10,-3.405455849387418
01-27,-4.150001525878899,-0.37000274658201704,0.779998779296875,-1.8499984741210938,-2.099998474121108,1.9300003051757812,-3.8600006103515625,-11.860000610351562,0.25999450683602277,-4.2899932861328125,-11.0,3.0,8.0,02-11,-3.3190911032936707
01-28,-4.150001525878899,-0.37000274658201704,0.779998779296875,-1.8499984741210938,-1.3999938964844034,0.9599990844726562,-2.1199951171875284,-7.350006103515625,-11.050003051757812,-4.2899932861328125,-20.55999755859375,2.0,9.0,02-12,-4.672726717862219
01-29,-4.150001525878899,-0.37000274658201704,0.779998779296875,-1.8499984741210938,0.8199996948242045,2.1399993896484375,-2.1199951171875284,-4.3000030517578125,-6.05999755859375,-4.4099884033203125,-13.95001220703125,3.0,8.0,02-13,-3.042727383700286
01-30,-3.5,0.9000015258789134,0.779998779296875,-1.8499984741210938,2.8100051879882812,2.1399993896484375,-5.220001220703139,-3.0500030517578125,-8.899993896484403,-10.3699951171875,-6.519989013671875,4.0,7.0,02-14,-2.979997808283029
01-31,-3.5,0.9000015258789134,3.029998779296875,-1.8499984741210938,2.8100051879882812,1.7399978637695312,-5.220001220703139,3.0,-13.0,-12.779998779296903,1.010009765625,6.0,5.0,02-15,-2.169089577414776
02-01,-1.75,3.049999237060561,3.029998779296875,-4.529998779296875,6.350006103515597,1.7399978637695312,-5.220001220703139,4.25,-11.560012817382784,-3.4800109863280966,3.75,6.0,5.0,02-16,-0.3972747109153028
02-02,-1.75,2.549999237060561,0.910003662109375,-4.529998779296875,6.350006103515597,1.7399978637695312,-5.220001220703139,1.510009765625,-6.760009765625,-0.5800018310546875,3.75,6.0,5.0,02-17,-0.18454499678178526
02-03,-1.75,3.569999694824226,0.910003662109375,-4.529998779296875,8.690002441406236,3.3899993896484375,-1.8500061035156108,1.9600067138671875,4.5399932861328125,-0.5800018310546875,-3.6199951171875,6.0,5.0,02-18,0.9754548506303273
02-04,1.4000015258789062,3.569999694824226,-0.279998779296875,-4.529998779296875,6.440002441406236,1.1500015258789062,-1.8500061035156108,5.260009765625,4.5399932861328125,-0.1999969482421875,-9.170013427734375,6.0,5.0,02-19,0.5754540183327421
02-05,1.4000015258789062,3.569999694824226,-0.279998779296875,-1.9599990844726562,6.150001525878892,1.1500015258789062,-1.8500061035156108,5.260009765625,4.5800018310546875,-8.470001220703125,-17.739990234375,6.0,5.0,02-20,-0.7445435957475136
02-06,1.75,3.569999694824226,2.4899978637695312,2.5699996948242188,4.800003051757798,1.1500015258789062,5.1100006103515625,5.260009765625,4.3000030517578125,5.010009765625,-3.70001220703125,10.0,1.0,02-21,2.937273892489346
02-07,2.299999237060547,3.569999694824226,3.1699981689453125,4.989997863769531,0.6999969482422017,1.1500015258789062,12.780006408691392,1.19000244140625,-2.0800018310547728,6.6399993896484375,-3.95001220703125,9.0,2.0,02-22,2.769089785489162
02-08,2.299999237060547,2.62000274658201,3.1699981689453125,4.989997863769531,0.6999969482422017,5.069999694824219,14.25,5.339996337890625,8.370010375976562,6.6399993896484375,5.6099853515625,11.0,0.0,02-23,5.369089646772904
02-09,2.3800010681152273,2.62000274658201,3.1699981689453125,4.989997863769531,0.6999969482422017,5.069999694824219,13.319999694824205,2.2899932861328125,3.3800048828125,6.7599945068359375,-0.94000244140625,10.0,1.0,02-24,3.9763624017888826
02-10,1.0,-0.10000228881835938,3.1699981689453125,2.3499984741210938,0.6999969482422017,6.8300018310546875,11.57999420166017,1.0399932861328125,2.7200012207031534,2.94000244140625,-5.529998779296875,9.0,2.0,02-25,2.4272714094682226
02-11,-1.1500015258789062,-0.10000228881835938,3.1699981689453125,2.3499984741210938,0.6999969482422017,6.040000915527344,8.26999664306642,-0.3100128173828125,2.7200012207031534,3.6199951171875,-26.410003662109375,7.0,4.0,02-26,-0.10000298239967523
02-12,-1.1500015258789062,-2.399997711181655,3.1699981689453125,-0.0500030517578125,0.6999969482422017,5.089996337890625,8.26999664306642,3.089996337890625,0.6999969482422159,14.1199951171875,-32.79998779296875,7.0,4.0,02-27,-0.11454668912020209
02-13,-1.1500015258789062,-2.399997711181655,3.2699966430664062,-0.34999847412110796,-3.029998779296875,3.4399948120117188,4.900001525878892,3.089996337890625,3.1399993896484375,19.0,-30.6300048828125,6.0,5.0,02-28,-0.06545569679954223
02-14,-1.029998779296868,-2.399997711181655,2.8700027465820312,-0.34999847412110796,-3.029998779296875,3.7599945068359375,4.900001525878892,7.9499969482421875,4.920013427734375,17.25,-34.899993896484375,6.0,5.0,02-29,-0.0054525895552234
02-15,-1.029998779296868,-2.309997558593764,2.8700027465820312,-2.9199981689453267,-2.7399978637695312,3.7599945068359375,6.310005187988281,9.339996337890625,1.1699981689453125,17.25,-26.260009765625,6.0,5.0,03-01,0.4945449829101543
02-16,-1.029998779296868,-2.199996948242216,0.100006103515625,-2.9199981689453267,-2.7399978637695312,3.7599945068359375,5.560005187988281,9.089996337890625,-5.25,7.9499969482421875,-22.260009765625,5.0,6.0,03-02,-0.9036365855823896
02-17,1.75,-2.199996948242216,-0.5799942016601562,-2.9199981689453267,-2.7399978637695312,3.7599945068359375,5.560005187988281,12.300003051757812,-3.92999267578125,10.699996948242188,-33.260009765625,5.0,6.0,03-03,-1.050908175381751
02-18,1.2000007629394531,-1.25,-0.29999542236328125,-2.9199981689453267,-2.7399978637695312,3.6199951171875,-2.1100006103515483,9.260009765625,-11.829986572265653,14.149993896484375,-26.290008544921932,4.0,7.0,03-04,-1.746362512761904
02-19,1.2000007629394531,-1.25,1.0100021362304688,-1.8899993896484375,-1.3899993896484375,-0.3000030517578125,-3.5799942016601562,11.0,-12.119995117187585,11.699996948242188,-40.54998779296875,4.0,7.0,03-05,-3.2881799177690065
02-20,1.1199989318847727,-1.25,1.0100021362304688,-2.690002441406236,-5.349998474121094,-0.3000030517578125,-2.649993896484361,11.370010375976562,-8.209991455078125,14.720001220703153,-24.899993896484375,4.0,7.0,03-06,-1.5572700500488224
02-21,-1.4799995422363281,-1.25,0.34999847412109375,-0.05000305175779829,-5.349998474121094,-1.0900039672851562,-2.649993896484361,11.040008544921875,-5.560012817382727,19.529998779296847,-20.30999755859375,3.0,8.0,03-07,-0.6200003190473999
02-22,-1.4799995422363281,1.040000915527358,0.34999847412109375,-0.05000305175779829,-5.349998474121094,-1.0900039672851562,-2.7999954223632812,9.710006713867188,-6.82000732421875,18.850006103515597,-3.389984130859375,4.0,7.0,03-08,0.8154563903808594
02-23,1.0999984741210938,2.490001678466797,-4.720001220703125,2.349998474121108,-5.449996948242202,-0.1399993896484375,-2.7999954223632812,22.55999755859375,-4.8000030517578125,8.350006103515597,-5.989990234375,5.0,6.0,03-09,1.1772741837934988
02-24,1.5,2.490001678466797,-4.819999694824219,8.819999694824219,-5.449996948242202,-0.1399993896484375,0.5100021362304688,22.55999755859375,-5.1399993896484375,3.5500030517578125,-20.19000244140625,6.0,5.0,03-10,0.3354551141912274
02-25,1.3799972534179616,2.490001678466797,-4.420005798339844,8.340003967285142,-6.1100006103515625,0.8100051879882812,0.5100021362304688,16.449996948242188,-4.5,-4.0,-40.20001220703125,6.0,5.0,03-11,-2.6590919494628924
02-26,1.3799972534179616,2.4000015258789062,-4.420005798339844,9.599998474121108,-6.19000244140625,0.8100051879882812,-0.9000015258789205,20.139999389648438,-9.960006713867188,-5.6199951171875,-29.800003051757812,5.0,6.0,03-12,-2.050910256125711
02-27,1.3799972534179616,2.4000015258789062,-4.420005798339844,9.599998474121108,-6.19000244140625,0.8100051879882812,-0.15000152587892046,21.449996948242188,-15.110000610351591,-1.0399932861328125,-49.44999694824219,5.0,6.0,03-13,-3.7018182927911965
02-28,1.3799972534179616,0.339996337890625,-4.420005798339844,9.599998474121108,-6.19000244140625,0.8100051879882812,1.739997863769517,23.050003051757784,-8.169998168945312,-13.550003051757812,-38.44999694824219,6.0,5.0,03-14,-3.078182567249648
02-29,0.0,0.0,-4.420005798339844,0.0,0.0,0.0,3.959999084472642,0.0,0.0,0.0,-45.419998168945256,1.0,2.0,03-15,-4.170909534801132
03-01,3.80999755859375,0.2299957275390767,-1.5100021362304688,9.599998474121108,-6.19000244140625,0.8100051879882812,3.959999084472642,19.199996948242188,17.819992065429716,-17.0,-70.66999816894526,7.0,4.0,03-16,-3.6309107000177465
03-02,-0.22999954223632812,0.2299957275390767,-1.5100021362304688,8.569999694824219,-9.430000305175781,0.8100051879882812,5.8899993896484375,21.040008544921875,18.110000610351648,-14.550003051757812,-89.50999450683588,6.0,5.0,03-17,-5.5072718533602485
03-03,-0.22999954223632812,-3.749999999999993,-0.8499984741210938,8.569999694824219,-10.09999847412108,0.9500045776367188,6.81999969482419,20.669998168945312,14.199996948242188,-3.729995727539091,-67.75,5.0,6.0,03-18,-3.199999375776814
03-04,2.039997100830078,-3.749999999999993,-0.8499984741210938,8.569999694824219,-10.09999847412108,-1.5,6.970001220703111,21.0,23.770004272460966,-4.0,-83.60000610351562,5.0,6.0,03-19,-3.768181887539947
03-05,2.039997100830078,-6.040000915527351,-0.8499984741210938,10.16000366210936,-1.1500015258789062,-0.9799957275390625,6.970001220703111,26.8800048828125,26.569992065429688,-10.339996337890682,-109.0,5.0,6.0,03-20,-5.067272186279305
03-06,0.8400001525878835,-4.740001678466797,-1.0799942016601562,10.16000366210936,-3.3500061035155966,-1.9300003051757812,6.970001220703111,27.669998168945312,20.740005493163977,-11.330001831054688,-94.79998779296875,5.0,6.0,03-21,-4.622725746848375
03-07,2.5,-4.740001678466797,3.9900054931640625,3.69000244140625,-3.3500061035155966,-1.9300003051757812,6.970001220703111,27.649993896484403,20.0,-3.5500030517578125,-72.0,6.0,5.0,03-22,-1.8881825533780145
03-08,2.5,-3.94000244140625,3.9900054931640625,4.169998168945327,-2.690002441406236,-1.9300003051757812,5.970001220703111,9.75,24.360000610351562,4.0,-47.5,7.0,4.0,03-23,-0.11999997225674587
03-09,2.1500015258789062,-3.94000244140625,3.9900054931640625,3.2099990844726562,-4.6399993896484375,-1.9300003051757812,5.970001220703111,5.6100006103515625,29.82000732421875,4.0,-48.75,7.0,4.0,03-24,-0.40999880704012914
03-10,2.1500015258789062,-3.94000244140625,3.9900054931640625,3.2099990844726562,-4.6399993896484375,-1.9000015258789062,4.080001831054673,4.3000030517578125,32.6499938964844,-1.0,-55.2099914550781,6.0,5.0,03-25,-1.4827263571999252
03-11,2.1500015258789062,-1.8799972534179688,3.9900054931640625,3.2999954223632955,-4.9300003051757955,-1.1399993896484375,1.8600006103515483,2.699996948242216,35.569992065429716,-1.0,-32.05000305175781,6.0,5.0,03-26,0.7790901877663391
03-12,-0.2799987792968821,-1.8799972534179688,3.9900054931640625,4.610000610351577,-3.75,-1.1399993896484375,1.8600006103515483,2.3999938964844034,33.189987182617216,-0.290008544921875,25.789993286132812,6.0,5.0,03-27,5.863634282892406
03-13,0.9799995422363281,-0.8799972534179688,4.2700042724609375,4.610000610351577,1.620002746582017,-1.1399993896484375,3.9000015258789062,2.049987792968807,32.66999816894531,8.600006103515625,44.62998962402344,9.0,2.0,03-28,9.209999431263322
03-14,0.9799995422363281,-1.1299972534179688,0.0500030517578125,4.610000610351577,2.2900009155273153,-1.1399993896484375,3.9000015258789062,4.75,14.580001831054688,3.449996948242216,27.339996337890625,9.0,2.0,03-29,5.42545491998846
03-15,2.3699989318847656,-1.1299972534179688,0.0500030517578125,4.610000610351577,2.2900009155273153,-1.1399993896484375,1.9700012207031108,2.4199981689453125,5.009994506835909,3.720001220703125,24.789993286132812,9.0,2.0,03-30,4.087272297252303
03-16,2.3699989318847656,2.849998474121101,0.0500030517578125,1.4000015258789205,1.5,1.5800018310546875,3.089996337890639,-6.720001220703097,2.2100067138671875,6.699996948242216,23.75,10.0,1.0,03-31,3.525454781272203
03-17,2.7000007629394602,1.5499992370605469,0.279998779296875,-0.01000213623046875,1.5,4.030006408691406,4.3600006103515625,-7.509994506835909,6.25,1.8999938964844034,20.5,9.0,2.0,04-01,3.231818459250716
03-18,1.0400009155273438,1.5499992370605469,-1.5699996948242188,-0.01000213623046875,-3.489997863769517,2.75,4.3600006103515625,-6.1599884033203125,-3.17999267578125,1.8999938964844034,54.5,6.0,5.0,04-02,4.6990921714089176
03-19,1.0400009155273438,0.75,-1.5699996948242188,-0.1100006103515625,-1.1899948120117188,2.75,5.3600006103515625,-6.360000610351591,6.25,5.349990844726591,19.0,7.0,4.0,04-03,2.8427269675514917
03-20,1.3899993896484375,0.75,3.339996337890625,-0.1100006103515625,0.760002136230483,2.75,5.3600006103515625,-6.399993896484403,8.960006713867188,5.910003662109375,20.25,9.0,2.0,04-04,3.905455849387428
03-21,1.3899993896484375,1.0,3.339996337890625,-0.1100006103515625,0.760002136230483,2.720001220703125,3.4599990844726705,-8.25,-2.0,15.0,21.50999450683591,8.0,3.0,04-05,3.5290901877663354
03-22,1.3899993896484375,1.0,3.339996337890625,-0.1999969482422017,2.520004272460966,2.720001220703125,3.4599990844726705,-5.75,-1.8800048828125,15.0,15.759994506835909,8.0,3.0,04-06,3.396362998268821
03-23,1.3899993896484375,2.0500030517578125,3.339996337890625,-1.510002136230483,2.520004272460966,5.1999969482421875,1.4199981689453125,-8.199996948242188,0.5,11.080001831054688,5.009994506835909,9.0,2.0,04-07,2.0727268565784787
03-24,1.3899993896484375,1.0500030517578125,3.05999755859375,-1.510002136230483,2.520004272460966,4.739997863769531,1.4199981689453125,-7.849990844726591,-2.2100067138671875,16.529998779296875,13.5,8.0,3.0,04-08,2.9672726717862203
03-25,1.3899993896484375,1.3000030517578125,3.05999755859375,-1.510002136230483,-0.1699981689453125,4.069999694824219,1.4199981689453125,-6.4499969482421875,5.75,17.97999572753912,-10.089996337890625,7.0,4.0,04-09,1.5227272727272767
03-26,0.0,1.3000030517578125,3.05999755859375,-1.510002136230483,-0.10000610351559658,4.349998474121094,1.4199981689453125,-5.7899932861328125,4.899993896484403,14.800003051757784,-7.5399932861328125,6.0,5.0,04-10,1.3536363081498592
03-27,0.0,1.3000030517578125,3.05999755859375,-0.09999847412109375,1.8399963378906108,1.6299972534179688,1.9499969482421875,-5.7899932861328125,4.75,8.179992675781278,-6.5,7.0,4.0,04-11,0.9381810968572456
03-28,0.0,1.3000030517578125,-2.5500030517578125,-0.09999847412109375,1.8399963378906108,1.6299972534179688,1.9499969482421875,-6.75,20.029998779296847,15.210006713867188,3.5,7.0,4.0,04-12,3.2781815962357914
03-29,0.0,1.3000030517578125,0.589996337890625,0.0,1.8399963378906108,1.6299972534179688,-0.09999847412109375,-4.490005493164091,8.240005493164091,15.210006713867188,10.5,7.0,4.0,04-13,3.1563637473366466
03-30,0.0,1.3000030517578125,0.589996337890625,0.0,1.5899963378906108,1.6299972534179688,-1.370002746582017,-4.2899932861328125,7.529998779296903,11.760009765625,27.25,7.0,4.0,04-14,4.180909590287644
03-31,0.0,1.3000030517578125,-4.319999694824219,0.3000030517577983,1.5899963378906108,2.279998779296875,-1.370002746582017,-4.25,7.529998779296903,11.100006103515625,27.5,7.0,4.0,04-15,3.7872730601917626
04-01,0.0,1.0500030517578125,-2.5400009155273438,0.3000030517577983,1.5899963378906108,2.279998779296875,0.529998779296875,-0.75,12.740005493164062,11.100006103515625,31.0,8.0,3.0,04-16,5.209091880104756
04-02,0.0,1.0500030517578125,-2.5400009155273438,0.3000030517577983,1.5899963378906108,-0.1999969482421875,0.529998779296875,0.5,13.039993286132812,9.989990234375028,20.289993286132812,8.0,3.0,04-17,4.049998196688565
04-03,0.0,3.900001525878892,-2.80999755859375,0.3000030517577983,1.5899963378906108,-0.5,2.339996337890611,2.7100067138671875,21.980010986328068,5.899993896484403,31.039993286132812,8.0,3.0,04-18,6.040909507057876
04-04,0.0,3.900001525878892,-2.2099990844726562,-4.019996643066406,1.5899963378906108,-0.5,2.339996337890611,3.6100006103515625,20.960006713867188,0.4499969482422159,15.039993286132812,7.0,4.0,04-19,3.7418178211558937
04-05,0.0,1.75,-2.2099990844726562,-4.019996643066406,3.0999984741210938,-0.5,4.3899993896484375,3.989990234375,13.739990234375,-1.0000000000000284,11.75,6.0,5.0,04-20,2.8172711459073128
04-06,0.0,3.1800003051757955,-2.2099990844726562,-4.019996643066406,3.0999984741210938,-0.5,4.3899993896484375,4.2899932861328125,14.589996337890597,3.049987792968807,19.509994506836023,7.0,4.0,04-21,4.125452215021318
04-07,0.0,3.1800003051757955,-2.2099990844726562,-4.019996643066406,-0.5500030517577983,0.1699981689453125,4.6399993896484375,4.2899932861328125,14.739990234375,6.649993896484403,17.800003051757812,7.0,4.0,04-22,4.062725413929337
04-08,0.0,3.1800003051757955,-2.2099990844726562,-4.019996643066406,-2.75,-0.1100006103515625,4.6399993896484375,4.0,8.0,6.660003662109403,0.5,6.0,5.0,04-23,1.6263642744584557
04-09,0.0,3.1800003051757955,-3.1999969482421875,-4.019996643066406,-4.260002136230469,-0.1100006103515625,4.6399993896484375,4.5,9.57000732421875,17.25000000000003,-21.75,5.0,6.0,04-24,0.5272736982865805
04-10,0.0,3.1800003051757955,-1.1999969482421875,-1.1500015258789062,-4.010002136230469,-0.1100006103515625,2.3000030517578125,5.75,3.3699951171874716,4.489990234375,-28.0,5.0,6.0,04-25,-1.398182955655186
04-11,0.0,3.1800003051757955,-2.4899978637695312,-1.4500045776367045,-4.010002136230469,0.0,2.3000030517578125,14.0,-7.290008544921903,4.829986572265625,-28.0,4.0,7.0,04-26,-1.7209111993963069
04-12,0.0,3.1800003051757955,-4.269996643066406,-1.4500045776367045,-4.010002136230469,-1.4499969482421875,2.3000030517578125,16.449996948242188,-10.70001220703125,4.829986572265625,-30.0,4.0,7.0,04-27,-2.2836386940696
04-13,0.0,3.1800003051757955,-4.269996643066406,-1.4500045776367045,-2.2900009155273295,-1.4499969482421875,2.3000030517578125,13.229995727539062,-11.0,2.3999938964843466,-31.039993286132812,4.0,7.0,04-28,-2.7627272172407658
04-14,0.0,4.699996948242202,-4.0,-0.9500045776367045,-3.0,2.4499969482421875,0.4900054931640767,10.279998779296875,-13.980010986328068,2.3999938964843466,-25.899993896484403,5.0,6.0,04-29,-2.500910672274499
04-15,0.0,4.699996948242202,-4.0,-0.9500045776367045,-3.0,2.4499969482421875,0.4900054931640767,10.279998779296875,-16.96000671386716,0.6600036621092897,-6.579986572265625,5.0,6.0,04-30,-1.173636002974078
04-16,0.0,5.799995422363281,-4.0,0.09999847412110796,-3.0,0.5400009155273438,-1.55999755859375,7.239990234375028,-12.480010986328068,-1.0199890136719034,6.75,5.0,6.0,05-01,-0.1481829556551782
04-17,0.0,5.799995422363281,4.1699981689453125,4.4199981689453125,1.8100051879882812,0.5400009155273438,-1.55999755859375,7.589996337890625,-18.0,0.5,-1.0099945068360228,7.0,4.0,05-02,0.3872729214754894
04-18,0.0,5.799995422363281,4.1699981689453125,4.4199981689453125,1.8100051879882812,0.5400009155273438,-1.55999755859375,9.960006713867188,-22.599990844726562,0.489990234375,-8.300003051757812,7.0,4.0,05-03,-0.47909060391512787
04-19,4.409999847412109,6.2199935913085795,4.129997253417969,4.4199981689453125,1.8100051879882812,0.7699966430664062,9.26000213623044,9.0,-8.490005493163977,-9.149993896484432,-10.300003051757812,8.0,3.0,05-04,1.0981809442693524
04-20,4.409999847412109,6.6899948120117045,5.1199951171875,4.4199981689453125,2.650001525878892,0.7699966430664062,8.480003356933565,6.5,-10.060012817382727,-9.149993896484432,-8.050003051757812,8.0,3.0,05-05,1.0709072459827744
04-21,2.6100006103515625,6.6899948120117045,8.729995727539062,4.4199981689453125,2.650001525878892,0.7699966430664062,10.279991149902344,5.25,-9.710006713867045,-9.149993896484432,2.4600067138671875,9.0,2.0,05-06,2.2727258855646357
04-22,1.3600006103515625,6.6899948120117045,8.729995727539062,11.52999877929689,1.8100051879882812,0.7699966430664062,10.279991149902344,-2.0,-24.419998168945256,8.600006103515568,-14.0,8.0,3.0,05-07,0.8499991677024148
04-23,1.3600006103515625,6.6899948120117045,8.729995727539062,8.66000366210939,2.5100021362304688,3.5,10.279991149902344,1.75,-27.899993896484318,27.029998779296875,-9.300003051757812,9.0,2.0,05-08,3.0281809026544795
04-24,1.3600006103515625,6.6899948120117045,7.400001525878906,8.400001525878906,0.1900024414062358,3.5,10.279991149902344,2.25,-14.699996948242188,27.350006103515625,-8.260009765625,9.0,2.0,05-09,4.0418174050071
04-25,1.3600006103515625,9.069999694824205,5.0,8.349998474121108,0.9000015258789062,-0.399993896484375,10.279991149902344,-3.7099914550780966,-20.0,31.70001220703125,-5.900009155273409,7.0,4.0,05-10,3.3318190141157724
04-26,-0.8899993896484375,8.869995117187486,5.0,8.349998474121108,0.9000015258789062,-0.399993896484375,10.279991149902344,-2.69000244140625,-20.02000427246091,33.44000244140631,2.5799865722656534,7.0,4.0,05-11,4.129088661887439
04-27,-0.3899993896484375,4.620002746582031,5.0,7.2999954223632955,2.75,-0.399993896484375,10.889991760253906,-2.599990844726591,-24.5,35.1199951171875,8.399993896484403,7.0,4.0,05-12,4.199090437455612
04-28,-0.3899993896484375,1.5,-3.7699966430664062,5.3699951171875,0.9500045776367045,-0.399993896484375,12.029991149902344,-2.9499969482421875,-21.0,27.41998291015625,3.0399932861328125,6.0,5.0,05-13,1.981816378506746
04-29,-0.3899993896484375,1.5,-3.75,3.4499969482421875,0.9500045776367045,1.5100021362304688,12.029991149902344,-2.9499969482421875,-21.0,32.1199951171875,-18.460006713867188,6.0,5.0,05-14,0.455453352494672
04-30,-4.799999237060547,-0.34999847412109375,-3.75,3.5999984741210938,1.8899993896484233,1.2800064086914062,1.2099914550781534,-4.4499969482421875,-18.0,12.399993896484432,-21.669998168945312,5.0,6.0,05-15,-2.9672730185768756
05-01,-4.799999237060547,1.5200042724609375,-3.75,3.5999984741210938,1.090003967285142,1.2800064086914062,1.2099914550781534,-6.5500030517578125,-14.639999389648438,22.410003662109375,-23.919998168945312,6.0,5.0,05-16,-2.0499992370605455
