,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8468513488769531,0.2481594085693395,-1.5378379821777273,-1.6268959045410156,1.146862030029304,1.228057861328118,3.3070716857910156,-0.5322837829589773,0.4235191345214844,-2.8119773864746236,4.424495697021484,2.2284164428710938,7.0,5.0,01-17,0.3875613212585452
01-03,-1.3143224716186523,0.2481594085693395,-1.431568145751946,-1.0288658142089844,0.8817062377929616,0.9261894226074219,2.846771240234375,-0.5322837829589773,-0.21176528930664062,-2.8847770690917898,4.6315994262695455,1.2304611206054688,6.0,6.0,01-18,0.2801086902618435
01-04,-1.3143224716186523,0.21184158325195668,-0.18129158020020242,-0.3665313720703125,0.8949661254882812,0.6448974609375,2.846771240234375,-0.9697761535644531,-0.7058563232421875,-1.719951629638679,4.255050659179702,1.0076370239257812,6.0,6.0,01-19,0.38361954689025907
01-05,-0.6061716079711914,0.06052589416503906,0.2750568389892578,-0.29579925537109375,0.6098976135253906,0.6448974609375,3.1654624938964844,-2.129112243652351,-1.36761474609375,-1.6744499206542969,3.74670791625978,1.0076370239257812,7.0,5.0,01-20,0.28641978899637915
01-06,-0.37956523895263494,0.5810737609863317,0.21878814697265625,0.12860870361328125,0.6098976135253906,0.720367431640625,3.4770164489746165,-1.1301994323730469,-1.570545196533196,-2.056659698486328,3.74670791625978,1.4339523315429688,8.0,4.0,01-21,0.48162023226420364
01-07,-1.7222251892089826,-0.00604820251465199,0.32506370544433594,0.5723152160644531,0.536968231201179,0.6243209838867188,1.6995506286621094,-2.9749336242675852,-0.767627716064446,-2.4206695556640625,4.528057098388672,2.5868988037109375,7.0,5.0,01-22,0.24847253163655644
01-08,-0.41356468200683594,0.25421905517578125,0.40008544921875,0.3279571533203125,0.3579864501953196,0.6929397583007812,0.9206161499023366,-1.7645416259765696,-1.2970199584961009,-2.4024696350097585,3.5772552490234375,3.1973037719726562,8.0,4.0,01-23,0.32089726130167584
01-09,0.2096071243286115,0.3147468566894531,0.5751266479492188,0.495147705078125,0.3380928039550781,0.3704795837402344,0.5169601440429688,-2.4645271301269602,-0.9793891906738281,-1.0647354125976491,3.840827941894517,1.918365478515625,9.0,3.0,01-24,0.33922521273294953
01-10,1.0423927307128906,-0.19369125366210582,0.7626781463623118,0.8166542053222656,0.01326751708984375,0.28128814697265625,-0.1132965087890625,-2.4353713989257812,-0.7588043212890625,0.300304412841804,2.7582359313964773,1.0948257446289062,8.0,4.0,01-25,0.29737361272176194
01-11,0.016991615295410156,-0.7989673614501953,1.1252555847167933,0.9967079162597656,0.15910720825195312,0.5214118957519531,1.0055809020996094,-1.5020561218261648,-0.8999710083007812,0.43680572509765625,2.6264419555664062,0.1065826416015625,9.0,3.0,01-26,0.31615757942199735
01-12,0.4418783187866193,-0.5144786834716832,1.5878524780273366,2.6107521057128835,-0.019878387451171875,0.37734222412109375,1.3525772094726562,-1.2687187194824219,-2.1264076232910156,0.9282302856445384,2.5511322021484375,0.775115966796875,8.0,4.0,01-27,0.5579497814178457
01-13,-0.5551910400390625,-1.1802902221679688,1.7003860473632812,2.0127220153808523,-0.298309326171875,0.3293113708496094,2.131561279296882,0.41561126708983664,-1.4911231994628906,0.7007179260253835,2.5605392456054688,0.4650726318359375,8.0,4.0,01-28,0.5659173329671212
01-14,0.028321266174316406,-0.7929153442382812,1.275289535522461,1.6397476196288991,-0.21875762939453125,-0.08919143676757812,1.529613494873054,-0.21875762939452414,-1.5705375671386719,0.4914207458496094,2.8617935180664062,1.1432647705078125,7.0,5.0,01-29,0.506607611974081
