,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.196909888969467,1.2068913354316047,0.58005229055895,0.8660424115325308,5.437677696718214,0.12345961001082317,-1.1345231025667983,-23.150735526552904,5.628463848485456,-1.0410292534487913,3.608767988501112,5.9657840583685156,9.0,3.0,0.7739801038340149
01-03,6.7567568562740625,1.2068913354316047,1.1343975612927841,0.6646983223150011,6.353398686827728,-0.3394962668950242,0.5834693774717203,-23.150735526552904,6.984766430664966,-3.3898257265294003,3.0303080900992705,4.92281364885033,9.0,3.0,0.396453565770845
01-04,6.7567568562740625,-0.27500152587890625,0.9663702817545337,-0.8682752572172424,5.727794701935478,0.06172980500540062,0.5834693774717203,-17.24399962070846,7.335792296502087,-4.209213054316141,-0.9090860049806846,2.1693724043009484,7.0,5.0,0.007975855011899494
01-05,7.435801160258676,0.12225684570249652,0.8492615899313198,-0.6795205265388949,5.713889327004249,0.06172980500540062,0.712202388156148,-26.53392367877556,7.1127320804138625,-3.3735688835003783,-0.8754152015296928,2.1693724043009484,8.0,4.0,-0.6070985574642858
01-06,2.754715253721993,2.568410222619527,0.7007993339243022,0.1469271440472403,5.713889327004249,0.27717939391547,4.06865485234114,-23.47573498186478,6.325555297453087,-2.5688578801595003,-0.8754152015296928,3.4184509894292483,9.0,3.0,-0.07878552075814298
01-07,4.147285761494179,3.1287260377648827,0.3893337883939921,-0.3856732443162327,6.196408254265866,-0.4327765408017413,2.333764173786042,-23.030817723448845,5.0042136479295,-4.148333461608846,1.673778274941765,2.4989783456153107,8.0,4.0,-0.2187593904986774
01-08,3.1514207547969226,2.8182477556196055,-0.3503996669621303,-0.29357770167358216,4.530198568016323,-0.5511338212392674,3.7565945944281496,-24.614725384262158,3.319026672646462,-4.246613511299758,1.9193238678623108,2.237874127474919,7.0,5.0,-0.6936469787160169
01-09,6.072251713718278,2.1017369855909926,-1.4963542190070311,-0.7557600873955802,5.227587469692888,0.7296985959965494,0.807197544002859,-21.66095605194522,3.457140241350446,-0.3713987210906232,-4.562472614741109,0.5867614979705045,7.0,5.0,-0.8220473038214205
01-10,9.684859390583798,2.008128414577961,-1.5563454327227837,-0.6423168716095033,5.442176870748299,0.6384891710844997,4.191240336830328,-19.51219199187907,4.421761940392109,0.0926005943862981,-0.10003563479316843,0.8801382499972673,8.0,4.0,0.4623754197996694
01-11,12.639403965597658,2.497619443849091,0.4249588927135882,-0.44037005223265485,4.489800070418812,1.216168192777568,4.664808067218842,-11.276425440594531,4.927454960881879,-1.5226782446323148,0.9003016332921051,0.1257363196901686,9.0,3.0,1.5538981507483511
01-12,16.370107896878018,2.79036960440507,-0.4466877738178579,-0.25863548288551036,3.741496598639456,2.5787011544292047,6.143553504085902,-10.560261570460604,6.1062418244363945,-1.4916082588076476,2.534178841887666,2.1355254604406397,8.0,4.0,2.4702484832692275
01-13,6.490798217804147,3.356343498565153,-0.01922754141000601,-0.055419875678786014,2.9758615241839883,3.0438576369935304,7.655216673193108,-0.846778218877799,4.737129026701732,-0.8390318682509097,2.890368200024991,0.8322961182877082,8.0,4.0,2.5184511159614047
01-14,10.069443386645949,4.716530642751053,0.4999967721792368,0.0,3.029055800718874,2.821124355697397,5.657493389316413,-7.840721673054786,3.6966108211846254,-1.469672380959175,3.7853839706994075,-0.37641218386553754,8.0,4.0,2.049069408442788
