,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500005722045898,-0.4799995422363281,-0.19999980926513494,0.14999961853027344,0.06999993324279785,0.0,0.009999990463256836,-0.09999990463256836,0.36999988555908114,-0.5900001525878906,0.5799999237060556,-0.15999984741210938,5.0,7.0,01-17,-0.08333337306976303
01-03,-1.190000534057619,-0.4799995422363281,-0.020000457763671875,0.10000038146972656,-0.029999971389770508,-0.12999987602233887,0.1100001335144043,-0.09999990463256836,0.3099999427795401,-0.39999961853027166,-0.039999961853027344,0.11999988555908381,4.0,8.0,01-18,-0.14583329359690342
01-04,-1.190000534057619,-0.7899990081787145,0.029999732971193183,-0.28999996185302734,-0.06000018119812012,-0.1799998283386235,0.1100001335144043,-0.09999990463256836,0.19999980926513672,-0.3299999237060547,-0.0900001525878924,0.13000011444091797,4.0,8.0,01-19,-0.2133333086967473
01-05,-0.28000068664551137,-1.4300003051757812,-0.31999969482421875,0.2999992370605469,-0.009999990463256836,-0.1799998283386235,0.13000011444091752,-0.1400001049041748,-0.23999977111816406,-0.3399996757507324,0.5200004577636728,0.13000011444091797,4.0,8.0,01-20,-0.15500001112620065
01-06,0.009999275207521308,-0.15999984741210938,-0.3400001525878906,0.4799995422363281,-0.009999990463256836,-0.1799998283386235,0.18000006675720215,-0.12999999523162842,-0.04999971389770508,-0.2599997520446804,0.5200004577636728,0.48000049591064453,5.0,7.0,01-21,0.04500004649162289
01-07,-0.8499994277954102,-1.060001373291012,-0.19999980926513672,0.2799997329711914,0.08000016212463379,-0.15000009536743164,-0.1100001335144043,-0.07000005245208718,-0.2199997901916504,-0.3399996757507351,0.5699996948242179,0.11999988555908203,4.0,8.0,01-22,-0.16250007351239523
01-08,0.3000001907348633,-1.9300003051757777,0.07000064849853516,0.1400003433227539,0.47000002861022994,-0.13000011444091752,0.07000017166137695,-0.04000008106231667,-0.34999990463256747,-0.019999980926516336,0.34000015258788885,-0.34000015258788885,6.0,6.0,01-23,-0.11833325028419471
01-09,0.4799995422363281,-1.2700004577636648,-0.11999988555908025,0.21000003814697266,0.7100000381469735,-0.09000015258789062,0.029999971389770064,-0.009999990463256614,-0.15000009536743164,0.45000028610229315,0.27999973297118785,0.39999961853027166,7.0,5.0,01-24,0.0766665538152061
01-10,0.5399999618530273,-1.0399990081787074,-0.06999969482421875,-0.06000041961669744,0.5599999427795406,-0.1400001049041748,0.10000014305114746,-0.009999990463256614,0.3400001525878915,0.25999975204467773,0.4799995422363281,0.22000026702880682,7.0,5.0,01-25,0.09833337863286372
01-11,-0.1099996566772461,0.6000003814697301,-0.020000457763671875,-0.010000228881834161,0.5499999523162842,-0.10000014305114702,0.10000014305114746,0.05000007152557373,0.1700000762939453,0.7600002288818359,0.5,0.3299999237060529,8.0,4.0,01-26,0.23500002423922253
