,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019996166229247825,0.056443095207214355,-0.11444133520126343,0.0,0.0,0.0,0.0,-0.007389545440673828,0.019157588481903076,0.009999997913837447,3.0,7.0,01-17,-0.005111487751657291
01-03,0.0,-0.03713572025299072,0.056443095207214355,-0.08106261491775513,0.0,0.0,0.0,0.0,-0.007389545440673828,0.019157588481903076,0.009999997913837447,3.0,7.0,01-18,-0.003635199909860436
01-04,0.0,-0.07712769508361794,0.056443095207214355,-0.08106261491775513,0.0,0.0,0.0,0.0,0.014779120683669988,0.019157588481903076,0.009999997913837447,4.0,6.0,01-19,-0.005255500701340746
01-05,0.0,-0.07712829113006592,0.037628769874572754,-0.14305198192596436,0.0,0.0539509654045105,0.0,0.0,0.014779120683669988,0.009578809142112732,0.009999997913837447,5.0,5.0,01-20,-0.00856751000339335
01-06,0.0,0.03713583946228027,0.052680253982543945,-0.14305198192596436,0.0,0.0539509654045105,-0.07687354087829595,0.0,0.014779120683669988,0.009578809142112732,0.009999997913837447,6.0,4.0,01-21,-0.003800048746845948
01-07,0.0,0.04284870624542236,0.05644303560256958,-0.16212552785873413,0.054207682609558105,0.0539509654045105,-0.07687354087829595,0.0,0.014779120683669988,0.009578809142112732,0.009999997913837447,7.0,3.0,01-22,0.0002553862604227845
01-08,0.0,0.02856624126434304,0.05644303560256958,-0.15258878469467163,0.08377540111541748,0.0539509654045105,-0.07687354087829595,0.0,0.014779120683669988,0.009578809142112732,0.0,6.0,4.0,01-23,0.0016028406945141577
01-09,0.0,0.02856624126434304,0.05644303560256958,-0.15258878469467163,0.08377540111541748,0.0539509654045105,-0.07687354087829595,0.0,0.014779120683669988,0.009578809142112732,0.0,6.0,4.0,01-24,0.0016028406945141577
01-10,0.0,0.10283768177032471,0.10159748792648315,-0.15258878469467163,0.08377540111541748,0.0539509654045105,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,5.0,5.0,01-25,0.01226071606982837
01-11,0.0,0.15425562858581543,0.12417477369308472,-0.0381472110748291,0.08377540111541748,0.0539509654045105,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,5.0,5.0,01-26,0.029391334815458806
01-12,0.0,0.14568614959716775,0.12417477369308472,0.01430511474609375,0.04927957057952881,0.0539509654045105,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,6.0,4.0,01-27,0.030244699933312125
01-13,0.0,0.14568650722503662,0.12417477369308472,0.0,0.04927957057952881,0.0539509654045105,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,5.0,5.0,01-28,0.028944267468018956
01-14,0.0,0.11426365375518799,0.12417477369308472,0.0,0.04927957057952881,0.0539509654045105,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,5.0,5.0,01-29,0.026087644425305444
01-15,0.0,0.1085507869720459,0.12417477369308472,0.009536802768707275,0.04927957057952881,-0.017983734607696533,-0.07687354087829595,0.0,0.022168666124343817,0.0,0.0,5.0,5.0,01-30,0.019895756786519822
01-16,0.0,0.1085507869720459,0.15051478147506725,-0.023841917514801025,0.04927957057952881,-0.017983734607696533,0.0,0.0,-0.014779090881347712,0.0,-0.009999997913837447,3.0,7.0,01-31,0.021976399828087204
01-17,0.0,0.12568998336791992,0.15051478147506725,-0.00476837158203125,-0.004928112030029297,-0.017983734607696533,0.0,0.0,-0.03694775700569153,0.0,-0.009999997913837447,2.0,8.0,02-01,0.018325162882154647
01-18,0.0,0.1342601776123047,0.030103087425231934,-0.01430511474609375,-0.03449583053588867,-0.023978233337402344,0.0,0.0,-0.03694775700569153,0.0,-0.009999997913837447,2.0,8.0,02-02,0.0040578483180566255
01-19,0.0,0.03142285346984841,0.0037630200386047363,-0.01430511474609375,-0.03449583053588867,-0.023978233337402344,0.0,0.0,-0.03694775700569153,0.0,-0.009999997913837447,2.0,8.0,02-03,-0.007685550911860054
01-20,0.0,0.03713572025299072,0.0037630200386047363,-0.01430511474609375,-0.03449583053588867,-0.023978233337402344,0.0,0.0,-0.03694775700569153,0.0,-0.009999997913837447,2.0,8.0,02-04,-0.007166199386119843
01-21,0.0,-0.037135720252990945,-0.04139143228530884,-0.05245238542556763,-0.03449583053588867,-0.023978233337402344,0.0,0.0,-0.03694775700569153,-0.009578809142112732,-0.01999999582767488,0.0,10.0,02-05,-0.02327092398296705
01-22,0.0,-0.07427120208740234,0.003762960433959961,-0.08583110570907593,-0.05420762300491344,-0.023978233337402344,0.0,0.0,-0.03694775700569153,-0.009578809142112732,-0.009999997913837447,1.0,9.0,02-06,-0.026459251615134162
01-23,0.0,-0.06570112705230713,0.003762960433959961,-0.08583110570907593,-0.01971179246902477,-0.023978233337402344,0.0,-0.013681262731552124,-0.03694775700569153,-0.009578809142112732,-0.009999997913837447,1.0,9.0,02-07,-0.023787920447913093
01-24,0.0,-0.0685580968856816,-0.0188143253326416,-0.09059953689575195,-0.01971179246902477,-0.023978233337402344,0.0,-0.013681262731552124,-0.022168666124343817,-0.009578809142112732,-0.009999997913837447,0.0,10.0,02-08,-0.02519006553021349
01-25,0.0,-0.07141458988189675,-0.0188143253326416,-0.09059953689575195,-0.01971179246902477,-0.023978233337402344,0.0,-0.013681262731552124,-0.022168666124343817,-0.009578809142112732,-0.009999997913837447,0.0,10.0,02-09,-0.025449746711687593
01-26,0.0,-0.10569429397583008,-0.0188143253326416,-0.09059953689575195,-0.01971179246902477,-0.023978233337402344,0.0,-0.013681262731552124,-0.022168666124343817,-0.009578809142112732,-0.009999997913837447,0.0,10.0,02-10,-0.028566083447499713
01-27,0.0,-0.13426005840301536,-0.045154333114624134,-0.09536796808242798,-0.01971179246902477,-0.023978233337402344,0.0,-0.013681262731552124,0.014779090881347712,-0.009578809142112732,-0.009999997913837447,1.0,9.0,02-11,-0.03063212402842265
01-28,0.0,-0.15139925479888938,-0.045154333114624134,-0.10013633966445923,-0.01971179246902477,-0.0059944987297058105,0.0,-0.013681262731552124,0.014779090881347712,-0.009578809142112732,0.0,1.0,9.0,02-12,-0.030079745433547314
01-29,0.0,-0.15996944904327415,0.0037630796432494007,-0.10490483045578003,-0.01971179246902477,0.0,0.0,-0.013681262731552124,0.014779090881347712,-0.009578809142112732,0.009999997913837447,3.0,7.0,02-13,-0.02539127049120993
01-30,0.0,-0.21424508094787598,-0.015051424503326527,-0.1239783763885498,-0.01971179246902477,0.0,0.0,-0.013681262731552124,0.014779090881347712,-0.009578809142112732,0.009999997913837447,2.0,8.0,02-14,-0.03376978703520516
01-31,0.0,-0.18282246589660645,0.06773173809051514,-0.10490483045578003,-0.01971179246902477,0.0,0.0,-0.013681262731552124,0.014779090881347712,-0.009578809142112732,0.009999997913837447,3.0,7.0,02-15,-0.02165348489176144
02-01,0.0,-0.11997759342193581,0.09407180547714233,-0.06675755977630615,-0.01971179246902477,0.0,0.0,-0.013681262731552124,0.014779090881347712,0.0,0.01999999582767488,3.0,7.0,02-16,-0.008297937837513994
02-02,0.0,-0.09141099452972412,0.048917412757873535,-0.03337883949279785,-0.01971179246902477,-0.005994617938995361,0.0,-0.013681262731552124,0.014779090881347712,0.0,0.01999999582767488,3.0,7.0,02-17,-0.007316455245018009
02-03,0.0,-0.06570219993591309,0.048917412757873535,-0.03337883949279785,-0.029567837715148926,-0.005994617938995361,0.0,0.0,0.014779090881347712,0.0,0.009999997913837433,3.0,7.0,02-18,-0.00554063577543605
02-04,0.0,-0.06284523010253862,0.048917412757873535,-0.03337883949279785,-0.009856045246124157,-0.005994617938995361,0.0,0.0,0.014779090881347712,0.0,0.0,2.0,8.0,02-19,-0.00439802083102134
02-05,0.0,-0.037135958671570046,0.048917412757873535,-0.03337883949279785,-0.009856045246124157,-0.005994617938995361,0.0,0.0,0.014779090881347712,0.0,-0.009999997913837433,2.0,8.0,02-20,-0.002969905056736691
02-06,0.0,-0.037135958671570046,0.01128852367401123,0.004768311977386475,-0.009856045246124157,-0.005994617938995361,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,8.0,02-21,-0.004266344010829936
02-07,0.0,-0.034279227256775124,0.007525801658630371,0.0095367431640625,-0.009856045246124157,-0.005994617938995361,0.0,0.0,0.0,0.0,-0.009999997913837433,2.0,9.0,02-22,-0.00391521304845811
02-08,0.0,0.03713572025299072,0.007525801658630371,0.01430511474609375,-0.009856045246124157,-0.005994617938995361,0.0,0.013681262731552124,0.0,0.0,-0.01999999582767488,4.0,7.0,02-23,0.0033452036705884157
02-09,0.0,0.01999640464782737,-0.04515451192855835,0.01907360553741455,-0.009856045246124157,-0.005994617938995361,0.0,0.013681262731552124,0.0,0.0,-0.01999999582767488,3.0,8.0,02-24,-0.0025685361840507913
02-10,0.0,0.07998490333557129,-0.026340007781982422,0.01907360553741455,-0.009856045246124157,-0.005994617938995361,0.0,0.013681262731552124,0.0,0.0,-0.01999999582767488,3.0,8.0,02-25,0.004595373164523741
02-11,0.0,0.04856228828430176,-0.04515451192855835,0.028610408306121826,-0.004927992820739635,-0.005994617938995361,0.0,0.013681262731552124,0.0,0.0,-0.01999999582767488,3.0,8.0,02-26,0.0013433491641824983
02-12,0.0,0.05141890048980713,-0.04515451192855835,0.0476839542388916,-0.019711792469024547,0.0,0.0,0.013681262731552124,0.0,0.0,-0.01999999582767488,3.0,8.0,02-27,0.0025379833849993707
02-13,0.0,0.02285301685333252,-0.011288702487945557,0.028610408306121826,-0.00985574722290039,0.0,0.0,0.013681262731552124,0.0,0.0,-0.009999997913837433,3.0,8.0,02-28,0.003090930933302099
02-14,-0.011425733566283958,0.02285301685333252,-0.011288702487945557,0.023842036724090576,-0.00985574722290039,0.0,0.0,0.013681262731552124,0.0,0.0,-0.009999997913837433,3.0,8.0,02-29,0.0016187395561825348
02-15,-0.011425733566283958,-0.008569836616516335,-0.03386586904525757,0.023842036724090576,-0.00985574722290039,0.029972851276397705,0.0,0.013681262731552124,0.0,0.0,0.0,3.0,8.0,03-01,0.00034354220737110484
02-16,0.057129740715026855,-0.09998047351837158,0.0037630200386047363,0.004768431186676025,-0.00985574722290039,0.029972851276397705,0.0,0.013681262731552124,0.0,0.0,0.0,5.0,6.0,03-02,-4.735589027404785e-05
02-17,0.10283327102661133,-0.1028372049331665,0.007525742053985596,0.004768431186676025,-0.00985574722290039,0.029972851276397705,0.0,0.013681262731552124,0.0,0.0,0.0,5.0,6.0,03-03,0.004189873283559626
02-18,0.10283327102661133,-0.122833251953125,0.007525742053985596,0.004768431186676025,-0.00985574722290039,0.029972851276397705,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-04,0.001128299669785933
02-19,0.10283327102661133,-0.07712817192077637,0.0037627220153808594,-0.004768311977386475,-0.00985574722290039,0.029972851276397705,0.0,0.0,0.0,0.019157588481903076,0.0,4.0,7.0,03-05,0.0058158365162936125
02-20,0.10283327102661133,-0.1228339672088623,0.007525742053985596,-0.004768311977386475,-0.00985574722290039,0.029972851276397705,0.0,0.0,0.0,0.019157588481903076,0.0,4.0,7.0,03-06,0.002002856948158958
