,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.18122339248657315,-0.0493621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,-0.019215464591980053
01-03,0.0,0.0,0.0,-0.18122339248657315,-0.1480870246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,-0.027442534764607823
01-04,0.0,0.0,0.0,-0.18122339248657315,-0.1480870246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,-0.027442534764607823
01-05,0.0,0.0,0.0,-0.18122339248657315,-0.1480870246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,-0.027442534764607823
01-06,0.0,0.0,0.0,0.0,-0.1480870246887207,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.007659415404001872
01-07,0.0,0.0,0.0,0.0,-0.1480870246887207,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.007659415404001872
01-08,0.0,0.0,0.0,0.0,0.2764286994934082,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.04303572575251261
01-09,0.0,0.0,0.0,0.0,0.4245157241821289,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-24,0.05537631114323934
01-10,0.0,0.0,0.0,0.0,0.4245157241821289,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-25,0.05537631114323934
01-11,0.0,0.0,0.0,0.0,0.4245157241821289,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.05537631114323934
01-12,0.0,0.0,0.0,0.0,0.4245157241821289,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,01-27,0.0735929769774278
01-13,0.0,0.0,0.0,0.0,0.0789799690246582,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,01-28,0.044798330714305244
01-14,0.0,0.0,0.0,0.0,0.0789799690246582,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,01-29,0.044798330714305244
01-15,0.0,0.0,0.0,0.0,-0.1678318977355957,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.21859999001026154,2.0,9.0,01-30,0.02423067515095075
01-16,0.0,0.0,0.0,1.6691651344299325,-0.582475185394288,0.0,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,2.0,9.0,01-31,0.10877416158715884
01-17,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.582475185394288,0.0,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,2.0,9.0,02-01,0.053903635591268685
01-18,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.006990909576417,0.0,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,2.0,9.0,02-02,0.018527325242757946
01-19,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.006990909576417,0.0,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,2.0,9.0,02-03,0.018527325242757946
01-20,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.006990909576417,0.18649995326995839,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,02-04,0.03406898801525448
01-21,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.006990909576417,0.11599993705749478,0.0,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,02-05,0.028193986664215843
01-22,0.0,0.0,-0.5630655288696271,1.5737843513488778,-1.006990909576417,0.11599993705749478,-0.3325999975204468,0.0,0.0,0.0,0.0,0.21859999001026154,3.0,8.0,02-06,0.00047732020417860327
01-23,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.9872460365295419,0.11599993705749478,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,-0.016093939542770275
01-24,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.7404351234436035,0.11599993705749478,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-08,0.0044736365477246005
01-25,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.7404351234436035,0.11599993705749478,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.0044736365477246005
01-26,0.0,0.0,-0.5630655288696271,1.5737843513488778,-0.4936232566833496,0.11599993705749478,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,0.025041292111079094
01-27,0.0,0.0,-0.5630655288696271,-0.09538078308105469,-0.4936232566833496,0.21599996089935314,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.10572246710459376
01-28,0.0,0.0,0.0,0.0,-0.4936232566833496,0.21599996089935314,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.050851941108703606
01-29,0.0,0.0,0.0,0.0,-0.07897996902465731,0.21599996089935314,-0.3325999975204468,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,-0.01629833380381258
01-30,0.0,0.0,0.0,0.0,0.0,0.21599996089935314,-0.3325999975204468,0.0,0.0,0.0,0.0,0.05500000715255737,2.0,9.0,02-14,-0.005133335789044689
01-31,0.0,0.0,0.0,0.0,0.1283421516418466,0.029500007629394753,-0.3325999975204468,0.0,0.0,0.0,0.0,0.05500000715255737,3.0,8.0,02-15,-0.009979819258054004
02-01,0.0,0.0,0.0,0.0,0.1283421516418466,0.10000002384185835,-0.3325999975204468,0.0,0.0,0.0,0.0,0.05500000715255737,3.0,8.0,02-16,-0.004104817907015372
