,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3790235519409171,0.12873268127441406,0.02794504165649414,0.119598388671875,0.2322530746459961,0.29687166213989435,0.3183336257934588,0.18874549865722656,0.2628040313720703,-0.10107231140136719,-0.04837512969970881,0.2857027053833008,10.0,2.0,01-17,0.1742135683695476
01-03,0.11547827720641957,0.12873268127441406,-0.09763193130493164,0.1611042022705087,0.004761695861816406,0.24247741699218928,0.2232437133789098,0.18874549865722656,0.28769493103027344,-0.15326213836669744,-0.03935527801513672,0.2568969726562518,9.0,3.0,01-18,0.10990717013677032
01-04,0.11547827720641957,0.143904209136962,-0.3157172203063965,0.2675638198852548,-0.1087636947631836,0.1268925666809091,0.2232437133789098,0.11010932922363281,0.27147960662841797,-0.15329742431640803,-0.02100849151611328,0.2280902862548846,8.0,4.0,01-19,0.07399791479110744
01-05,0.1620848178863512,0.0990457534790039,-0.34233856201171786,0.10850572586059481,-0.05200004577636719,0.1268925666809091,0.2747230529785174,0.0319595336914098,0.10596466064453125,-0.12720298767089844,-0.02100849151611328,0.2280902862548846,8.0,4.0,01-20,0.04955969254175877
01-06,0.1678934097290039,0.13956117630004972,-0.3985776901245126,0.12451457977294922,-0.05200004577636719,0.1542797088623038,0.032814979553222656,0.039902687072753906,0.10596466064453125,-0.13590145111083984,-0.02100849151611328,0.20881748199463068,8.0,4.0,01-21,0.03052175045013435
01-07,0.3122539520263663,0.11124515533447266,-0.3985776901245126,0.0770845413207999,0.04311943054199219,0.20196533203125,0.011036872863769531,-0.038652420043943536,0.08944892883300781,-0.15337276458740234,-0.0394287109375,0.19942760467529475,8.0,4.0,01-22,0.03462918599446622
01-08,0.18175840377807617,0.22755002975463867,-0.3712782859802246,0.011861801147460938,0.031705856323243964,0.23962259292602628,0.0,-0.06994533538818182,-0.026694297790527344,-0.16210556030273438,-0.08552360534667791,0.2573184967040998,6.0,6.0,01-23,0.019522507985433313
01-09,-0.08855056762695401,0.13652896881103604,-0.1638007164001447,0.0711493492126456,0.012683868408201349,0.22592973709106534,0.07354927062988281,-0.06212043762206676,-0.051586151123046875,-0.18843555450439453,-0.09466171264648438,0.2284069061279279,6.0,6.0,01-24,0.008257746696472315
01-10,-0.12583351135253995,0.11630058288574308,-0.1965594291686994,0.18973350524902344,-0.006343841552734375,0.1506199836730966,0.05884265899658203,0.024378776550294745,-0.034844398498535156,-0.1274700164794922,-0.085296630859375,0.1734752655029279,6.0,6.0,01-25,0.011416912078857644
01-11,0.013986110687254083,0.07584905624389737,-0.163799285888671,0.22530364990234375,-0.03170585632324219,0.1300792694091797,0.0514869689941424,0.11087989807129084,-0.06636524200439275,-0.15726470947265625,-0.09211349487304688,0.1734752655029279,7.0,5.0,01-26,0.022484302520752248
01-12,0.037286758422850674,0.025283813476561612,-0.07643699645996094,0.34389209747314364,-0.025363922119140625,0.19854402542114347,0.0514869689941424,-0.023590087890625,-0.1410360336303711,-0.11357498168945312,-0.07369041442871094,0.16383743286132812,6.0,6.0,01-27,0.030553221702575684
01-13,0.20040082931518555,0.01517152786254794,0.12557697296142578,0.30238628387450994,-0.06340885162353516,0.24646759033203125,-0.044134140014650214,-0.03145122528076172,-0.16592693328857422,-0.11357498168945312,0.018423080444335938,0.19275283813476562,7.0,5.0,01-28,0.05689024925231897
01-14,0.5732407569885263,0.10113286972045987,0.30029726028442383,0.237163543701171,-0.07609367370605469,0.21907997131347656,0.007349014282224786,0.05504608154296875,-0.2322998046875,-0.13104629516601562,0.0276336669921875,0.1927490234375,9.0,3.0,01-29,0.10618770122528069
01-15,0.727036952972413,0.04550933837890625,0.23477458953857333,0.49211406707763494,-0.0760965347290039,0.22592878341674716,0.0661964416503924,0.0393180847167951,-0.20740985870361506,-0.1572580337524414,0.046057701110839844,0.2409381866455078,9.0,3.0,01-30,0.13975914319356245
01-16,0.5778989791870117,-0.005055427551270419,0.2238593101501456,0.4802560806274414,0.012684822082519531,0.19169378280639737,0.161807060241701,0.015726089477539062,-0.1493358612060547,-0.3407258987426758,0.12895965576172053,0.24093914031982422,9.0,3.0,01-31,0.12822564442952497
01-17,0.4474067687988281,-0.005055427551270419,0.2839198112487784,0.5336217880249023,-0.16487407684326172,0.17800426483154208,0.13238430023193537,0.10222339630126953,-0.10785770416259766,-0.4280977249145508,0.19344139099121094,0.18311405181884766,8.0,4.0,02-01,0.11235256989796949
01-18,0.5499391555786133,0.005058288574217862,0.278458595275878,0.6699914932250977,-0.20925998687744318,0.15061616897583008,0.1838665008544922,0.14940643310546875,-0.0497779846191424,-0.4455738067626953,0.24871158599853516,0.10601520538330256,9.0,3.0,02-02,0.13645430405934622
01-19,0.6151866912841797,0.05563068389892489,0.41495943069458185,0.6403465270996085,-0.22194385528564453,0.15746402740478516,0.2132863998413086,0.14940643310546875,0.058071136474609375,-0.4368410110473633,0.2395009994506836,0.12528705596924006,10.0,2.0,02-03,0.16752954324086522
01-20,0.5872220993041992,0.1011347770690918,0.27300167083740146,0.5810589790344238,-0.2409687042236328,0.20538663864135742,0.301544189453125,0.30667591094970525,0.0829629898071289,-0.3844165802001953,0.2855558395385742,0.09637451171875355,10.0,2.0,02-04,0.18296102682749438
01-21,0.4660487174987793,0.2376675605773917,0.30576038360595614,0.48618602752685547,-0.24730682373046875,0.26700353622436523,0.3824443817138672,0.2359027862548828,0.03318595886230469,-0.4106302261352539,0.3500385284423828,0.028913497924806464,10.0,2.0,02-05,0.17793452739715576
01-22,0.31225061416626065,0.2781190872192374,0.23478031158447266,0.48618602752685547,-0.17121315002441406,0.21908712387084872,0.30154609680175426,0.14940166473388672,-0.01659870147705078,-0.4717864990234375,0.33161354064941406,0.15419864654541193,9.0,3.0,02-06,0.15063206354776995
01-23,0.28894996643066406,0.343857765197753,0.26208066940307617,0.4328241348266584,-0.19023799896240234,0.11638450622558505,0.30154609680175426,0.22803974151611328,0.016592025756835938,-0.5242042541503906,0.2579193115234375,0.23130321502685547,10.0,2.0,02-07,0.14708793163299502
01-24,0.18642044067382812,0.30846118927001953,0.2729964256286612,0.37354373931884766,-0.1078023910522461,0.06846094131469727,0.33096981048583984,0.3224010467529297,0.03318214416503906,-0.40188789367675604,0.23949813842773438,0.20238780975341797,10.0,2.0,02-08,0.15238595008850106
01-25,0.41478490829467773,0.25283384323120117,0.30029916763305753,0.29645824432373136,-0.09511756896972656,0.0821533203125,0.3530311584472692,0.25949573516845703,0.12444210052490234,-0.2708444595336914,0.2302875518798828,0.1252918243408203,10.0,2.0,02-09,0.1727596521377568
01-26,0.5179862976074219,0.22176027297973722,0.1430211067199716,0.10890865325927912,-0.03170585632324219,0.07181835174560458,0.3162584304809588,0.3145360946655291,0.09125804901123225,-0.24463272094726562,0.2302875518798828,0.3662261962890625,10.0,2.0,02-10,0.17547686894734768
01-27,0.36339807510376065,0.14098024368286133,0.08244180679321289,0.12076663970947266,-0.052112579345703125,0.13384246826171875,0.08090591430664062,0.3390769958496076,0.033184051513671875,-0.06116485595703125,0.2671318054199219,0.35658931732177734,10.0,2.0,02-11,0.15041999022165928
01-28,0.09732389450073242,0.15116119384765625,0.022381305694580078,0.06740093231201172,0.005276679992675781,0.12713670730590731,-0.0405158996582049,0.19726276397705078,-0.008294105529785156,-0.06116485595703125,0.3294696807861328,0.3469524383544922,9.0,3.0,02-12,0.10286589463551817
01-29,-0.02866506576538086,0.14104747772216797,0.02784252166748047,0.1449422836303711,0.07544898986816406,0.1270933151245126,-0.15115642547607422,0.15007972717285156,-0.0016231536865252139,-0.06633853912353338,0.283413887023924,0.4529609680175781,8.0,4.0,02-13,0.09625383218129469
01-30,-0.09391260147094727,0.09047508239746094,0.10483312606811523,0.1330118179321289,0.10687923431396662,0.11334800720214755,-0.18057632446289062,0.15007972717285156,0.015043258666992188,-0.014120101928710938,0.2373523712158203,0.27605533599853516,9.0,3.0,02-14,0.0782057444254558
01-31,-0.0659480094909668,0.09047508239746094,0.08283853530883878,-0.015288352966308594,0.19604206085205078,0.06542539596557528,-0.26883411407470703,0.15007972717285156,-0.010039329528806817,0.0998239517211914,0.16354846954345703,0.30496788024902166,8.0,4.0,02-15,0.06609094142913818
02-01,-0.0659480094909668,0.0752105712890625,0.050038814544676846,0.02589893341064453,0.20238018035888672,0.003808498382567471,-0.26883411407470703,0.11056041717529475,-0.01007938385009588,0.06459522247314453,0.09906578063964844,0.37242889404296875,9.0,3.0,02-16,0.05492715040842707
02-02,-0.13161706924438477,0.03495454788208008,-0.009980201721190518,-0.039719581604003906,0.12628650665283203,0.003808498382567471,-0.26883411407470703,0.000396728515625,0.06470870971679688,0.12575149536132812,0.11749076843261719,0.37242889404296875,8.0,4.0,02-17,0.03297293186187744
02-03,0.08772993087768466,-0.07117033004760565,-0.009785175323486328,0.013642311096193183,0.12628650665283203,-0.023755550384521484,-0.2835416793823242,-0.10226249694824041,0.031517982482910156,0.16069602966308594,0.11749076843261719,0.33374500274658203,7.0,5.0,02-18,0.03171610832214392
02-04,0.02665567398071289,-0.04595327377319336,-0.020700931549071377,0.06107139587402344,0.11353302001953125,0.003669738769532138,-0.6019973754882795,-0.23613739013671875,0.03981304168701172,0.16069602966308594,0.1544895172119123,0.2083587646484375,8.0,4.0,02-19,-0.01137514909108465
02-05,-0.426877498626709,0.009674072265625,-0.06984424591064542,0.06107139587402344,0.14513301849365234,0.0792570114135751,-0.5575075149536168,-0.1732320785522461,0.03981304168701172,0.1694755554199201,0.19137001037597656,0.31496715545654475,8.0,4.0,02-20,-0.018058339754740693
02-06,-0.5300788879394531,0.04580402374267578,-0.06984424591064542,-0.06418323516845525,0.16450786590576172,0.08270263671875,-0.5207347869873065,-0.204684257507326,0.06481647491455078,0.09962272644042791,0.09918212890625,0.2094249725341797,7.0,5.0,02-21,-0.05195538202921587
02-07,-0.4081134796142587,0.05089235305786133,-0.06434488296508878,-0.3024148941040039,0.1785421371459961,0.02067852020263583,-0.41041183471679865,-0.13355922698974787,0.03171539306640625,-0.013949394226074219,0.06233787536621094,0.21906185150146484,6.0,6.0,02-22,-0.0641304651896164
02-08,-0.4128007888793954,-0.06107807159423828,-0.021999359130860263,-0.08350753784179688,0.12115287780761719,0.0,-0.2625131607055664,-0.0940437316894549,0.0900125503540039,-0.04028129577636719,0.0,0.17087364196777344,3.0,9.0,02-23,-0.0495154062906904
02-09,-0.6004395484924325,-0.06107044219970614,-0.08799123764038086,-0.17297744750976562,0.04463768005371094,0.006889343261720526,-0.21814441680908203,-0.22128200531005682,0.14168453216552912,-0.03510761260986506,0.0,0.18054485321044922,4.0,8.0,02-24,-0.08527135848998994
02-10,-0.7224044799804688,-0.0559849739074707,-0.15398406982421875,-0.16104698181152344,0.05738544464111328,-0.02067852020263583,-0.1109161376953125,-0.047419548034669745,0.12501811981201172,0.008780479431152344,-0.009248733520507812,0.20955562591552557,4.0,8.0,02-25,-0.07341198126475039
02-11,-0.544147491455079,-0.005094051361083984,-0.1319894790649423,-0.14911651611328125,0.006375312805175781,-0.041352272033692294,-0.04436206817626953,-0.03160953521728693,0.16669082641601562,-0.017551422119140625,0.009249687194822442,0.11314868927001953,4.0,8.0,02-26,-0.05581319332122855
02-12,-0.3940420150756836,-0.0356287956237793,-0.12648868560791016,-0.14911651611328125,-0.006380081176759589,0.062027931213379794,-0.014782905578613281,-0.015806198120117188,0.29170799255371094,0.026333808898924005,-0.018499374389650214,0.1740741729736328,4.0,8.0,02-27,-0.01721672217051225
02-13,-0.4409470558166495,-0.0458083152771005,-0.05499315261840909,-0.11929893493652344,-0.08289051055908203,0.06891536712646396,-0.014782905578613281,0.07112693786620916,0.30837440490722656,-0.07021617889404297,0.0,0.05802440643310547,4.0,8.0,02-28,-0.02687466144561797
02-14,-0.3658943176269531,0.0,-0.005499839782714844,-0.023860931396484375,0.025506973266601562,0.062022686004637784,0.39192676544189453,0.07902908325195135,0.29170513153075994,0.026333808898927558,-0.10173797607421697,0.0870370864868164,7.0,5.0,02-29,0.03888070583343498
02-15,-0.0656733512878418,0.0,0.060491085052489346,0.08947658538818537,0.04463768005371094,0.020673274993894708,0.3549518585205078,0.07112693786620916,0.33337879180908203,-0.03510761260986328,-0.11098384857177734,-0.08703804016113459,7.0,5.0,03-01,0.05632778008778853
02-16,-0.02814626693725586,0.03053236007690341,0.1209878921508789,0.21473121643066406,-0.019127845764160156,0.027568340301511896,0.42150211334228516,0.16596221923827947,0.1916961669921875,-0.04388618469238459,-0.09248828887939453,-0.348147392272951,7.0,5.0,03-02,0.053432027498880354
02-17,-0.2533102035522461,0.050894737243652344,0.19248247146606445,0.39367389678955256,-0.0637655258178711,0.03445816040038885,0.33276176452636896,0.26869869232177734,0.17502403259277344,-0.04388618469238459,-0.06474113464355469,-0.531893730163576,7.0,5.0,03-03,0.040866414705912124
