,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.6700000762939453,0.7100000381469727,0.40000057220458984,-1.1400003433227557,1.1100001335144043,-1.2100000381469727,1.350000381469723,-0.43000030517579546,-5.190000534057621,0.23000335693359375,6.0,5.0,01-17,-0.4090906056490832
01-03,-1.0,0.6700000762939453,0.6700000762939444,0.30000019073486506,-0.9100008010864276,1.1100001335144043,-1.2100000381469727,2.7300014495849574,-7.329994201660156,-0.28999900817871094,0.5300025939941406,6.0,5.0,01-18,-0.4299990480596373
01-04,-0.9399995803833008,0.5900001525878906,0.7399997711181641,0.029999732971193183,-0.6200008392334002,1.1100001335144043,-1.0799999237060547,2.639999389648441,-4.6500015258789205,-1.1099987030029297,1.1800003051757812,6.0,5.0,01-19,-0.19181828065352102
01-05,-1.3999996185302734,0.3000001907348633,0.6699995994567871,-0.1599998474121076,-0.6200008392334002,1.1100001335144043,-1.2399997711181658,2.6899986267089915,-4.570007324218764,1.1000003814697266,1.1800003051757812,6.0,5.0,01-20,-0.08545528758655975
01-06,-0.40000057220458984,-0.4799995422363281,0.7399997711181641,-0.1599998474121076,-0.9900007247924805,0.7300000190734872,-0.14999961853027344,2.629999160766605,-5.110000610351577,1.1000003814697266,1.0499992370605469,5.0,6.0,01-21,-0.09454566782171149
01-07,-0.6900005340576172,-0.4499998092651367,0.6499996185302734,-0.05999946594238281,-0.42999935150146307,0.7699999809265137,-0.020000457763671875,2.629999160766605,-8.06999588012696,1.2799987792968786,-0.3900032043457031,4.0,7.0,01-22,-0.43454556031660585
01-08,-0.5900001525878906,-0.1599998474121076,0.6899995803833008,0.12000083923339844,-0.4400005340576154,1.1700000762939462,0.01999950408935547,3.110000610351566,-6.7599945068359375,4.809999465942386,-4.19000244140625,6.0,5.0,01-23,-0.20181794600053163
01-09,-0.35000038146972656,-0.23000049591064275,1.179999828338623,0.3000001907348633,-0.3100004196166992,1.1700000762939462,0.01999950408935547,3.229999542236328,-7.829998016357422,2.5599994659423864,-4.959999084472656,6.0,5.0,01-24,-0.47454543547196765
01-10,-0.6999998092651367,-0.4000005722045863,1.049999713897705,0.38000011444091797,-0.25,0.5,-0.24000072479248047,1.9200000762939453,-1.040000915527358,2.759998321533203,-5.150001525878906,5.0,6.0,01-25,-0.10636412013660874
01-11,-0.9200000762939435,-0.34000015258788885,0.7899999618530265,0.37000083923339844,-0.18000030517578125,0.5500001907348624,-0.13000011444091797,2.530000686645508,-1.8300018310546875,2.869998931884762,-6.020000457763672,5.0,6.0,01-26,-0.21000021154230308
01-12,-1.1799993515014666,-0.2299995422363299,0.7599997520446768,0.4700002670288086,-0.35000038146972656,0.5700001716613761,-0.029999732971191406,2.8400001525878906,-3.650001525878892,3.5,-6.849998474121094,5.0,6.0,01-27,-0.37727260589599526
01-13,-1.510000228881836,0.06999969482421875,0.7999997138977051,0.26999950408935725,-0.5500001907348633,0.36999988555908203,-0.4300003051757795,1.4599990844726562,-0.01000213623046875,4.980001449584954,-7.790000915527344,6.0,5.0,01-28,-0.21272767673839255
01-14,-2.3700008392334,0.12999916076660156,0.6599998474121085,-0.1700000762939453,-0.690000057220459,0.8100004196166992,-0.6100006103515625,1.5,-1.2799987792968608,6.730001449584954,-8.950000762939446,5.0,6.0,01-29,-0.38545456799593736
01-15,-1.9100008010864276,0.4199991226196289,0.7399997711181641,0.3299999237060547,-0.44999980926513405,0.8100004196166992,-0.18000030517578125,1.5,-1.5699996948242188,4.85999870300294,-7.680000305175781,6.0,5.0,01-30,-0.2845457250421687
01-16,-2.5000000000000018,0.5599994659423828,0.6999998092651376,0.44000053405761363,0.010000228881835938,0.6900005340576163,-0.6000003814697266,1.5,-3.1800003051757812,2.3599987030029297,-7.290000915527344,7.0,4.0,01-31,-0.6645456660877579
01-17,-1.5899991989135742,-0.14000034332275568,0.6999998092651376,0.029999732971191406,-0.27000045776367365,0.6500005722045898,-0.43000030517578125,1.989999771118164,-4.049995422363267,2.7500000000000036,-6.349998474121094,5.0,6.0,02-01,-0.6099994832819144
01-18,-1.8899993896484375,0.019999504089357245,0.6200003623962411,0.09999942779541016,-0.3699998855590838,0.6500005722045898,-0.43000030517578125,1.0900001525878906,0.18999862670899148,1.299999237060554,-2.799999237060547,7.0,4.0,02-02,-0.13818190314552864
01-19,-1.5999994277954102,0.1699991226196289,0.4400000572204581,-0.3400001525878906,-0.32999992370605646,0.6500005722045898,-1.260000228881835,0.21999931335448863,-1.1200027465820312,1.7399997711181676,-3.549999237060547,5.0,6.0,02-03,-0.4527275345542216
01-20,-0.8899993896484375,0.5500001907348633,-0.05000019073486417,-0.630000114440918,-0.2899999618530291,0.6700000762939471,-1.1700000762939444,0.10000038146972656,-0.09000015258789062,3.1700000762939418,-4.459999084472656,4.0,7.0,02-04,-0.2809089313853874
01-21,-0.3000001907348633,0.7200002670288068,-0.21000003814697443,-0.3400001525878906,-0.5099997520446786,0.48000001907348544,-1.1499996185302734,0.20999908447265625,-1.7599983215332102,2.629999160766598,-3.8600006103515696,4.0,7.0,02-05,-0.37181819568981034
01-22,-0.07999992370605646,0.5100002288818342,0.09000015258788974,-0.6700000762939435,-0.6700000762939453,0.559999942779541,-1.260000228881836,-0.010000228881832385,-2.5099983215332102,2.9300022125244176,-2.749999999999993,4.0,7.0,02-06,-0.3509087562561031
01-23,-0.10000038146972656,0.5100002288818342,0.3600001335144034,-0.4700002670288086,-0.4699997901916513,0.5399999618530273,-1.0500001907348633,1.6099987030029297,-7.150001525878892,3.489999771118171,-1.2400016784667969,5.0,6.0,02-07,-0.36090954867276115
01-24,-0.7899999618530273,0.34000015258788885,0.3400001525878915,-0.3699998855590838,-0.26999998092651456,0.5100002288818359,-1.0500001907348633,2.9200000762939453,-6.990001678466797,1.520000457763679,-0.2999992370605469,5.0,6.0,02-08,-0.3763636242259629
01-25,-1.0600004196166992,0.2599992752075213,0.4500002861022949,0.06999969482421875,-0.07999992370605558,0.619999885559082,-0.9800000190734863,2.0499992370605504,-9.020004272460952,-0.22999954223632102,1.6800003051757741,6.0,5.0,02-09,-0.5672732266512793
