,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01999999582767481,0.06000000238418579,-0.09000003337860107,-0.010000020265579168,0.019999995827674893,-0.01999999955296517,0.010000001639127731,0.0,0.019999999552965157,0.01000000536441803,0.0,0.0,6.0,6.0,01-17,0.00166666228324175
01-03,-0.039999991655349676,0.06000000238418579,-0.05000007152557373,-0.030000001192092896,0.0,-0.01999999955296517,0.010000001639127731,0.0,0.019999999552965157,0.020000003278255463,-0.009999999776482586,-0.010000001639127738,4.0,8.0,01-18,-0.004166671540588138
01-04,-0.039999991655349676,0.15000003576278675,-0.12999999523162864,0.09000000357627874,-0.009999990463256836,-0.010000001639127738,0.010000001639127731,0.0,0.009999997913837426,0.009999997913837433,0.0,0.0,5.0,7.0,01-19,0.006666671484708766
01-05,-0.09999999403953547,0.07999998331069946,-0.04999995231628396,0.12000000476837153,-0.009999990463256836,-0.010000001639127738,0.010000001639127731,0.0,0.009999997913837426,0.009999997913837433,0.0,0.0,5.0,7.0,01-20,0.005000003923972465
01-06,-0.0400000065565109,0.050000011920928955,0.019999980926513894,0.12999999523162842,-0.009999990463256836,0.020000003278255463,0.009999999776482586,0.0,0.009999997913837426,0.0,0.0,0.0,6.0,6.0,01-21,0.015833332668989918
01-07,-0.040000006556510925,-0.009999990463256947,0.06000006198883079,0.13999998569488525,-0.009999990463256836,0.020000003278255463,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127738,5.0,7.0,01-22,0.01500000525265933
01-08,-0.06000001728534704,-0.029999971389770508,0.009999990463257058,0.10999998450279241,0.01000000536441803,0.01999999955296517,-0.020000001415610317,-0.010000001639127731,0.009999997913837426,0.0,0.0,0.0,5.0,7.0,01-23,0.003333332172284542
01-09,-0.04999999701976776,-0.039999961853027344,-0.03000009059906006,0.10999998450279241,0.020000010728836115,0.0300000049173832,-0.020000001415610317,-0.010000001639127731,0.009999997913837426,-0.009999997913837447,0.009999999776482586,-0.010000001639127738,5.0,7.0,01-24,0.0008333288133144453
01-10,-0.030000001192092923,-0.0899999737739563,-0.05000007152557373,0.060000002384185736,-0.020000010728836115,0.020000003278255463,-0.020000001415610317,-0.010000001639127731,0.0,-0.009999997913837447,0.009999999776482586,0.0,3.0,9.0,01-25,-0.011666671062509232
01-11,-0.030000001192092923,-0.06000000238418579,-0.05000007152557373,0.1199999749660492,-0.01000000536441803,0.020000003278255463,-0.020000001415610317,-0.010000001639127731,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.0033333421063919885
01-12,-0.019999995827674893,0.0,-0.12000000476837158,0.10000002384185791,0.009999990463256836,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.009999997913837433,0.0,0.0,4.0,8.0,01-27,-0.0024999993232389314
01-13,-0.040000006556510925,-0.039999961853027344,-0.15999996662139893,0.12000000476837164,0.009999990463256836,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,-0.009999995275090134
01-14,-0.01999999582767481,-0.15000003576278675,-0.15999996662139893,0.0,0.0,0.01999999955296517,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.027500000006208804
01-15,0.019999995827674866,-0.12000000476837158,-0.12000000476837158,0.00999999046325678,0.0,0.01999999955296517,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,-0.01750000209237139
01-16,-0.030000001192092923,-0.09000003337860107,-0.09000003337860107,0.019999980926513616,0.0,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.01750000768030684
01-17,0.0,-0.11000001430511475,-0.19000005722045898,0.019999980926513616,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,11.0,02-01,-0.02500000813355049
01-18,0.04999999701976776,-0.11000001430511475,-0.23000001907348633,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.020833334575096767
01-19,-0.009999990463256836,-0.13999998569488525,-0.11000001430511497,-0.009999990463256891,-0.03000000119209295,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,-0.009999997913837426,1.0,11.0,02-03,-0.025833331669370362
01-20,-0.019999995827674866,-0.06999999284744263,-0.04999995231628418,-0.009999990463256891,-0.04000000655651098,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,-0.009999997913837426,1.0,11.0,02-04,-0.016666661327083915
01-21,-0.019999995827674866,0.0,-0.029999971389770508,0.02000001072883606,-0.04000000655651098,0.0,0.009999999776482586,0.0,0.009999997913837426,0.0,0.0,-0.009999997913837426,3.0,9.0,02-05,-0.004999996939053143
01-22,-0.019999995827674866,-0.029999971389770508,-0.019999980926513672,0.050000011920928955,-0.04000000655651098,-0.01000000536441803,0.009999999776482586,0.0,0.009999997913837426,0.0,-0.009999999776482586,-0.009999997913837426,3.0,9.0,02-06,-0.005833329011996592
01-23,-0.030000001192092896,-0.0600000023841859,0.039999961853027344,0.050000011920928955,-0.019999995827674866,0.0,0.009999999776482586,0.0,0.019999999552965164,-0.009999997913837433,-0.009999999776482586,-0.009999997913837426,4.0,8.0,02-07,-0.0016666684920589217
01-24,-0.019999995827674866,-0.12999999523162853,-0.029999971389770508,-0.019999980926513672,-0.019999995827674866,0.0,0.009999999776482586,0.0,0.019999999552965164,-0.020000003278255463,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-08,-0.019166661736865848
01-25,-0.03999999165534973,-0.15000003576278698,-0.02999997138977073,0.0,-0.01000000536441803,0.0,0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,-0.009999999776482586,-0.009999997913837426,2.0,10.0,02-09,-0.0216666669584811
01-26,-0.019999995827674866,-0.17000001668930054,0.0700000524520874,0.019999980926513672,-0.01000000536441803,0.0,0.009999999776482586,0.0,0.010000001639127738,-0.020000003278255463,-0.009999999776482586,-0.009999997913837426,4.0,8.0,02-10,-0.01083333200464646
01-27,-0.03000000119209295,-0.09999996423721313,-0.019999980926513672,0.009999990463256836,-0.019999995827674893,0.0,0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,-0.009999999776482586,-0.009999997913837426,3.0,9.0,02-11,-0.015833329254140462
01-28,0.0,-0.07999998331069946,0.08000004291534424,0.009999990463256836,-0.019999995827674893,0.0,0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,-0.009999999776482586,-0.009999997913837426,4.0,8.0,02-12,-0.0033333287574350847
01-29,-0.04999999701976776,-0.07999998331069946,0.12000000476837158,-0.019999980926513616,-0.030000001192092896,0.0,0.0,-0.009999999776482586,0.01999999955296517,-0.020000003278255463,0.0,-0.009999997913837426,2.0,10.0,02-13,-0.006666663258026039
01-30,0.009999990463256836,-0.050000011920928955,0.09000003337860107,-0.10999998450279236,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,0.0,0.0,3.0,9.0,02-14,-0.010833331073323885
01-31,0.019999995827674866,-0.050000011920928955,0.029999971389770286,-0.15000000596046448,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,0.0,0.0,3.0,9.0,02-15,-0.017500003799796122
02-01,0.019999995827674866,-0.010000050067901611,-0.029999971389770508,-0.0800000131130218,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,-0.009999999776482586,0.0,2.0,10.0,02-16,-0.014166669454425568
02-02,0.019999995827674866,0.009999990463256836,-0.04999995231628418,-0.12000000476837158,-0.019999995827674866,-0.009999997913837433,0.0,-0.009999999776482586,0.010000001639127738,-0.020000003278255463,0.0,0.0,3.0,9.0,02-17,-0.01583333049590389
02-03,0.019999995827674866,-0.030000030994415283,-0.09999990463256836,-0.12000000476837158,-0.019999995827674866,0.0,0.0,-0.009999999776482586,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-18,-0.022499995461354654
02-04,0.019999995827674866,-0.020000040531158447,-0.029999971389770508,-0.12000000476837158,-0.009999990463256864,0.0,0.0,-0.009999999776482586,0.0,-0.01000000536441803,0.0,0.0,1.0,11.0,02-19,-0.015000001372148596
02-05,0.03999999165534973,0.0,-0.009999990463256614,-0.12000000476837158,-0.009999990463256864,0.020000003278255463,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-20,-0.0074999996771414916
02-06,0.019999995827674866,0.029999971389770508,-0.009999990463256614,-0.13999998569488525,-0.019999995827674866,0.01000000536441803,0.0,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,4.0,8.0,02-21,-0.00916666661699611
02-07,0.009999990463256836,0.019999980926513672,-0.04000008106231667,-0.1400000154972077,-0.010000005364418002,0.01000000536441803,0.0,-0.009999999776482586,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-22,-0.012500010586033249
02-08,0.009999990463256836,-0.04000002145767212,-0.18000006675720215,-0.16999998688697815,-0.010000005364418002,0.01000000536441803,-0.009999999776482586,-0.009999999776482586,-0.010000001639127738,0.0,0.0,0.0,2.0,10.0,02-23,-0.03416667381922404
02-09,0.0,-0.08000004291534424,-0.20000004768371582,-0.1400000154972077,0.0,0.0,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,12.0,02-24,-0.03750000863025586
02-10,0.01000000536441803,-0.08000004291534424,-0.19000005722045876,-0.050000011920928955,0.0,0.0,-0.009999999776482586,0.0,-0.019999999552965164,0.0,0.0,0.0,1.0,11.0,02-25,-0.02833334216848014
02-11,0.01000000536441803,-0.1499999761581421,-0.12999999523162797,-0.050000011920928955,0.0,-0.009999997913837433,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,1.0,11.0,02-26,-0.029166664617756966
02-12,0.0,-0.17000001668930054,-0.16000008583068825,-0.06999999284744263,0.0,0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,11.0,02-27,-0.03333334112539885
02-13,0.0,-0.1499999761581421,-0.15000009536743164,-0.050000011920928955,0.0,0.0,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.009999999776482586,0.0,1.0,11.0,02-28,-0.0300000070904692
02-14,0.0,-0.1899999976158142,-0.060000061988830566,-0.03999999165534979,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.009999999776482586,0.0,1.0,11.0,02-29,-0.02583333818862836
