,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.920071601867674,0.29527854919433594,0.10993766784667969,0.3651657104492152,0.8804149627685547,0.48578453063964844,0.24250030517578125,-1.2158660888671875,-0.09891891479492188,-2.001850128173828,5.8991012573242045,3.734100341796875,8.0,4.0,01-17,0.4812980492909736
01-03,-2.7209787368774414,0.29527854919433594,-0.007326126098639918,0.25104713439940696,0.8253765106201172,0.21860122680664062,0.26758575439453125,-1.2158660888671875,-0.44964218139647727,-1.6218719482421875,6.653209686279304,2.763824462890625,7.0,5.0,01-18,0.43826985359191895
01-04,-2.7209787368774414,0.2249736785888672,0.18323707580566762,1.5519542694091797,0.5817012786865234,0.08905982971191406,0.26758575439453125,-1.9540519714355469,-1.0881156921386648,0.23169326782226562,5.2882080078125,3.1068496704101562,9.0,3.0,01-19,0.4801763693491627
01-05,-2.8271656036376953,-0.11952018737792969,0.30782127380371094,1.1335277557373047,0.38516998291015625,0.08905982971191406,0.3094024658203125,-3.4478225708007812,-0.8183288574218679,0.27803802490235086,4.390933990478523,3.1068496704101562,8.0,4.0,01-20,0.23233048121134617
01-06,-4.187656402587885,0.39370918273925426,-0.06596374511718395,1.4758720397949254,0.38516998291015625,-0.08905220031738281,0.5017318725585866,-3.0483322143554688,-1.133075714111321,-0.3985137939453125,4.390933990478523,4.224143981933594,6.0,6.0,01-21,0.2040805816650404
01-07,-5.64769172668457,-0.18280029296875,0.12459754943848012,1.6736660003662145,0.5974197387695312,-0.6072406768798828,-0.30941009521484375,-3.4999351501464773,-0.7643737792968679,-1.7238121032714844,4.877754211425781,5.6844635009765625,5.0,7.0,01-22,0.018553098042807765
01-08,-3.5571908950805664,-0.13357925415039062,-0.014656066894527697,2.107303619384762,1.3048934936523438,-0.2752723693847656,-0.15888595581054688,-3.1786003112792898,-0.8453178405761719,-1.399444580078118,3.6272850036621094,6.488136291503906,4.0,8.0,01-23,0.3303892612457287
01-09,-2.9798078536987305,-0.15467453002929688,0.322484970092777,2.4724636077880824,0.8646831512451172,0.4453010559082067,-0.10034561157226562,-3.1351852416992116,-1.0161628723144531,0.42632675170897727,3.3122825622558594,4.880813598632827,7.0,5.0,01-24,0.44484829902649076
01-10,-1.4932241439819336,-1.0053653717041016,0.4544143676757777,1.9019031524658274,1.2577285766601527,0.12143898010254262,-0.4766426086425781,-2.8572769165039062,0.3237342834472656,3.271556854248054,2.5677413940429616,4.410369873046889,8.0,4.0,01-25,0.7063648700714126
01-11,-1.7387733459472656,-1.4060955047607422,0.6376457214355433,1.947549819946289,1.0690650939941406,0.8096427917480504,0.4348411560058594,-2.1103744506835938,-0.3776893615722656,2.6228065490722656,2.5868301391601562,2.097373962402358,8.0,4.0,01-26,0.5477352142333997
