,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15517020225524902,0.08900213241577148,0.051645755767822266,0.4770498275756836,0.1523008346557635,0.07504081726074219,-0.019945144653320312,-0.12097358703613459,0.007591247558597303,-0.02415084838867365,0.3495397567748988,0.18307876586914062,9.0,3.0,01-17,0.11461248000462836
01-03,0.14106535911560059,0.08900213241577148,0.09812021255493164,0.40576171875,0.16987228393554688,0.12507152557373047,0.026591300964357245,-0.12097358703613459,0.0,-0.024146080017089844,0.34101200103759766,0.24715614318847656,9.0,3.0,01-18,0.12487775087356567
01-04,0.14106535911560059,0.07416963577270508,0.16008853912353516,0.3454475402832031,0.09372806549072266,0.16884994506835938,0.026591300964357245,-0.17078304290771484,-0.022763252258299005,-0.05634117126464666,0.16198253631591797,0.24715614318847656,9.0,3.0,01-19,0.0974326332410181
01-05,0.10815238952636719,0.10877561569213867,0.0568089485168457,0.1590137481689462,0.08786678314208984,0.16884994506835938,0.0,-0.3415679931640625,-0.022758483886716974,-0.04024124145507635,-0.017050743103025567,0.24715614318847656,7.0,5.0,01-20,0.04291709264119518
01-06,0.07053351402282804,0.18294668197631836,0.06712722778320312,0.08225154876708984,0.08786678314208984,0.19386863708496094,0.1263113021850586,-0.3415641784667969,0.022766113281253553,-0.016095161437986505,-0.017050743103025567,0.30208110809325994,9.0,3.0,01-21,0.06342023611068777
01-07,-0.051723003387450284,0.09889078140258789,0.02581739425659091,0.12611865997314542,0.05272006988525568,0.10631561279296875,0.019944190979003906,-0.28463459014892756,0.037939071655275214,-0.048290252685546875,-0.008526802062986505,0.10985088348388672,8.0,4.0,01-22,0.01536850134531694
01-08,-0.02821040153503418,0.09889078140258789,0.03098249435424716,0.18095111846923828,-0.011712074279786933,0.031266212463378906,0.019938468933103692,-0.27751922607421875,-0.045529365539549005,-0.09658050537109375,-0.1278791427612287,0.06407833099365234,6.0,6.0,01-23,-0.013443609078725252
01-09,-0.11285161972045854,0.09394645690917969,0.10844612121581942,0.21933698654174805,0.08200740814208984,0.0875539779663086,-0.03989315032959162,-0.23482608795166016,-0.06070137023925781,-0.016095161437986505,-0.0852518081665039,0.12815475463867365,6.0,6.0,01-24,0.014152208964030058
01-10,-0.13166165351867676,0.07416629791259766,0.1755809783935538,0.2631955146789551,0.1991567611694336,0.1375885009765625,-0.05318832397461115,-0.12097549438476385,-0.07587432861328125,0.08853626251220703,-0.04262828826904297,0.03661537170410334,7.0,5.0,01-25,0.045875966548919754
01-11,-0.17868399620056108,0.07911348342895508,0.1859116554260245,0.1206326484680158,0.16986751556396484,0.1375885009765625,-0.026597023010253906,-0.028467178344726562,-0.037939071655275214,0.11267948150634766,0.03410053253173828,0.054923057556155896,8.0,4.0,01-26,0.05192746718724565
