,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0900001525878906,-1.5000000000000036,1.4799995422363317,1.1400003433227521,1.4499988555908203,4.819999694824219,0.8300018310546946,-2.1800003051757812,3.7299957275390483,-7.949996948242195,-2.069999694824233,1.8400039672851562,8.0,4.0,01-17,0.30666693051655836
01-03,2.4199981689453054,-1.5000000000000036,1.3799991607666016,0.9499998092651385,1.129999160766598,4.169998168945305,0.6599998474121094,-2.1800003051757812,4.189994812011719,-8.779998779296875,-3.020000457763672,2.1200027465820312,8.0,4.0,01-18,0.1283326943715397
01-04,2.4199981689453054,-1.8400001525878977,1.8699989318847585,1.9200000762939435,0.8899993896484304,3.6399993896484375,0.6599998474121094,-2.240001678466797,3.3499984741210795,-10.629997253417969,-4.319999694824219,2.3600006103515625,8.0,4.0,01-19,-0.16000032424927127
01-05,4.449996948242173,-1.4000015258789134,1.8900012969970703,2.7899999618530273,0.7999992370605433,3.6399993896484375,-0.15000152587891336,-4.349998474121087,3.4500045776367188,-10.71999740600586,0.279998779296875,2.3600006103515625,8.0,4.0,01-20,0.25333348910013626
01-06,4.559997558593757,-0.050003051757819605,2.4499988555908203,2.8199996948242188,0.7999992370605433,4.349998474121101,1.7900009155273438,-6.399997711181641,3.0800018310546733,-5.270000457763679,0.279998779296875,2.1100006103515625,9.0,3.0,01-21,0.8766662279764796
01-07,2.8899993896484375,0.23999977111816406,2.549999237060547,2.810000419616701,1.2199993133544922,1.7199974060058523,-0.8400001525878977,-5.6399993896484375,1.7000045776367188,-4.770000457763679,1.4300003051757741,0.01000213623046875,9.0,3.0,01-22,0.27666687965392844
01-08,4.370002746582031,0.7900009155273438,1.8799991607666051,2.9700002670288104,1.8600006103515625,1.8599967956542969,-3.2000007629394602,-5.079998016357429,1.4700012207031392,-3.4799995422363352,3.4900016784667898,-1.4200057983398438,8.0,4.0,01-23,0.45916660626729255
01-09,4.229999542236321,-0.12999916076660512,2.10000038146973,2.6400003433227557,0.2600002288818395,3.020000457763672,-2.75,-3.979999542236328,1.7700042724609517,-1.0,3.2600021362304616,-1.8199996948242188,7.0,5.0,01-24,0.6333340803782149
01-10,5.040000915527344,-0.9599990844726598,1.6099987030029368,1.7100000381469709,0.07999992370605113,3.4399986267089844,-2.1500015258789134,-5.150001525878899,-0.5699996948242188,-0.529998779296875,1.5900001525878764,-2.2099990844726562,6.0,6.0,01-25,0.1583332220713284
01-11,5.790000915527344,-0.23999977111816406,0.5200004577636683,-0.4200000762939471,0.049999237060546875,4.369998931884766,-2.1500015258789134,-4.659999847412109,-1.0100021362304688,-1.0800018310546875,2.1100006103515554,-2.8700027465820312,5.0,7.0,01-26,0.034166018168129884
01-12,5.25999832153321,-0.470001220703125,-0.6800003051757848,2.5899991989135795,0.2199993133544922,4.3899993896484375,-2.5800018310546875,-3.9399986267089844,1.029998779296875,-1.9200019836425781,2.620002746582017,-3.44000244140625,6.0,6.0,01-27,0.25666594505310014
01-13,2.470001220703125,-1.2999992370605504,-0.04999923706055043,2.779999732971193,0.75,3.3999977111816477,-0.779998779296875,-2.549999237060547,0.5699996948242045,-0.5800018310546875,3.8000030517578054,-3.6500015258789062,6.0,6.0,01-28,0.40500013033548826
