,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,3.0,9.0,01-17,2.141666680574417
01-03,15.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,3.0,9.0,01-18,1.3083333472410839
01-04,15.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,3.0,9.0,01-19,1.3083333472410839
01-05,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.0,10.0,01-20,0.05833334724108378
01-06,10.0,2.799999952316284,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,4.0,8.0,01-21,1.1250000099341075
01-07,0.0,2.799999952316284,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,3.0,9.0,01-22,0.2916666766007741
01-08,-4.0,2.799999952316284,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.010000228881836826,0.0,3.0,9.0,01-23,-0.06583332022031141
01-09,-24.0,2.799999952316284,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,2.0,10.0,01-24,-1.7575000027815502
01-10,-23.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,1.0,11.0,01-25,-1.7075000007947285
01-11,-24.0,2.799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,1.0,11.0,01-26,-1.790833334128062
01-12,-14.0,2.799999952316284,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,2.0,10.0,01-27,-0.88250000278155
01-13,-10.0,2.799999952316284,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,2.0,10.0,01-28,-0.5491666694482167
01-14,-10.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,2.0,10.0,01-29,-0.5241666734218596
01-15,5.0,2.799999952316284,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,0.0,0.0,-0.28999996185302646,0.0,3.0,9.0,01-30,0.7258333265781403
01-16,5.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,-0.28999996185302646,0.0,2.0,10.0,01-31,0.49166666467984527
01-17,5.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,-0.28999996185302646,0.0,2.0,10.0,02-01,0.49166666467984527
01-18,5.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,10.0,02-02,0.5158333281675974
01-19,-15.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-03,-1.1508333384990692
01-20,-25.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-04,-1.9841666718324025
01-21,-57.0,0.0,0.0,0.0,0.0,1.1999999284744263,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,02-05,-4.650833338499069
