,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32000017166137695,-0.039999961853027344,-0.0800008773803711,-0.48999977111816406,-0.4899997711181605,2.6599998474121023,-3.69000244140625,-5.469999313354489,0.4500007629394531,2.520004272460966,2.6599998474121236,2.3600006103515625,5.0,7.0,01-17,0.005833586057030733
01-03,-0.3600001335144034,-0.039999961853027344,-0.0800008773803711,-0.38000011444091797,-0.6499996185302699,1.9399986267089773,-2.4300003051757955,-5.469999313354489,1.3699989318847656,-0.2400054931640625,5.319999694824212,4.5800018310546875,4.0,8.0,01-18,0.2966661055882755
01-04,-0.3600001335144034,-0.039999961853027344,0.6000003814697266,-0.19999980926513494,-0.35999870300292613,-0.34000015258789773,-2.4300003051757955,-5.60999870300293,-1.2599983215332102,3.2900009155273438,3.7300033569335866,5.8899993896484375,4.0,8.0,01-19,0.24250066280364754
01-05,-0.44000005722045854,0.039999961853026456,1.2000007629394513,-0.20999908447265625,-0.129999160766598,-0.34000015258789773,-3.799999237060554,-4.820001602172855,0.5600013732910156,3.55999755859375,1.470001220703118,5.8899993896484375,6.0,6.0,01-20,0.2483334143956483
01-06,-0.23999977111816362,0.11999988555908203,1.0399999618530273,-0.3099994659423828,-0.129999160766598,-0.5,-0.4199981689453125,-4.909999847412113,0.5900001525878906,2.4599990844726562,1.470001220703118,18.419998168945312,6.0,6.0,01-21,1.4658335049947098
01-07,-0.6000001430511479,0.15999984741210938,1.0399999618530273,-0.17999935150146307,0.2999992370605469,0.7600002288818359,-1.8600006103515554,-3.720001220703125,0.9799995422363281,1.220001220703125,2.6100006103515625,17.12999725341797,8.0,4.0,01-22,1.486666381359101
01-08,-0.40000009536743164,0.0,0.6400003433227539,-0.189999580383299,0.09000015258789418,0.010000228881832385,-1.7399978637695312,-3.6900005340576136,-0.06999969482421164,3.7699966430664205,3.6499977111816406,14.370002746582031,6.0,6.0,01-23,1.370000004768374
01-09,-0.40000009536743164,0.0,0.07999992370605469,-0.189999580383299,-0.03999900817871094,-0.38999938964844105,-1.25,-3.0200004577636648,-0.10000228881836648,4.510002136230483,0.9500007629394531,14.849998474121094,4.0,8.0,01-24,1.2500000397364308
01-10,-0.11999988555908203,-0.039999961853027344,0.35999965667724787,-0.25,-0.4499988555908203,-0.4099998474121129,-2.1599998474121094,-2.0100002288818324,-0.94000244140625,4.439994812011719,-1.6599998474121165,15.510002136230469,3.0,9.0,01-25,1.0224996407826736
01-11,-0.15999984741210938,0.0,1.1599998474121112,-0.21000003814697266,-0.3899993896484375,-0.13999938964844105,-0.75,-1.2399997711181605,0.6200027465820312,1.7699966430664062,-1.8499984741211009,14.089996337890625,4.0,8.0,01-26,1.074999888737996
01-12,-0.15999984741210938,0.039999961853026456,1.3600006103515643,0.11999988555908025,-0.17000007629394887,-0.18000030517578125,-1.0100021362304688,-1.8199996948242152,2.4599990844726562,1.579994201660142,1.0300025939941335,13.739997863769531,7.0,5.0,01-27,1.4158326784769677
01-13,-0.1999998092651376,0.039999961853027344,1.3600006103515643,0.010000228881834161,-0.2700004577636754,-0.8999996185302699,0.8899993896484304,1.3099994659423864,1.5400009155273438,4.5,0.7800025939941335,12.359992980957031,9.0,3.0,01-28,1.784999688466389
01-14,-0.16000008583068803,0.039999961853027344,1.0000000000000018,-0.05000019073486506,-0.12000083923340199,-2.4099998474121094,1.6000022888183665,0.7899990081787145,2.7299995422363352,4.260002136230469,2.0300025939941335,7.930000305175781,8.0,4.0,01-29,1.4700004061063137
01-15,-0.0399999618530269,-0.039999961853026456,0.11999988555908558,0.0,-0.0800018310546946,-3.7999992370605433,1.9799995422363281,0.1900005340576172,2.1800003051757955,4.610000610351577,1.259998321533196,6.779998779296875,7.0,5.0,01-30,1.096666415532432
01-16,-0.0399999618530269,0.0,0.1999998092651385,-0.020000457763671875,0.2399997711181605,-3.85000038146973,-0.01000213623046875,1.6800003051757848,2.4399986267089915,3.7800064086914205,0.019996643066413355,-5.6399993896484375,6.0,6.0,01-31,-0.10000006357828554
01-17,0.08000016212463423,0.07999992370605469,0.0,-0.10000038146972656,-0.3400001525878942,-3.7900009155273438,1.2700004577636648,1.2000007629394567,1.5,-0.5999984741210938,0.22999954223632812,-4.930000305175781,6.0,6.0,02-01,-0.4499999483426418
01-18,0.12000012397766113,-0.11999988555908203,0.43999958038330256,-0.05000019073486506,-0.1600017547607493,-3.440000534057617,1.970001220703118,2.8800010681152415,0.470001220703125,1.0400009155273295,-1.8699989318847656,-2.8300018310546875,6.0,6.0,02-02,-0.12916658322016575
01-19,0.16000008583068892,-0.11999988555908203,0.03999996185302912,0.09999942779540838,-0.4000015258789098,-3.979999542236328,0.5100021362304616,2.8400001525878977,2.009998321533196,-1.509994506835966,-0.970001220703125,-2.6200027465820312,6.0,6.0,02-03,-0.32833327849706334
01-20,0.08000016212463423,-0.11999988555908203,0.6000003814697283,0.09999942779540838,-0.3600006103515625,-4.479999542236328,0.17000198364257102,1.3900012969970668,2.040000915527351,-2.6800003051758097,-2.2100028991699148,-3.6200027465820312,6.0,6.0,02-04,-0.7575001517931641
01-21,-0.07999992370605513,0.039999961853027344,0.32000064849853516,0.08999919891357244,-0.15999984741210938,-5.5,0.7000007629394531,1.2299995422363281,2.520000457763672,-0.7099990844726705,-2.490001678466797,-2.349998474121108,6.0,6.0,02-05,-0.5324998696645126
01-22,-0.16000008583068892,0.0,-0.15999984741210938,-0.07000064849853693,-0.15999984741210938,-4.3500003814697195,2.0099983215332102,0.45999908447265625,2.4099998474121165,-3.3000030517578267,-2.5900001525878977,-0.7300033569335938,3.0,9.0,02-06,-0.5533341765403749
01-23,-0.16000008583068892,-0.039999961853026456,-0.15999984741210938,0.0,0.529998779296875,-3.6599998474121094,2.270000457763679,0.6499996185302734,3.6200027465820312,-6.639999389648423,-0.7600021362304545,-0.970001220703125,4.0,8.0,02-07,-0.4433334072430899
01-24,-0.08000016212463423,-0.19999980926513583,-0.07999992370605824,0.05000019073486328,0.31999969482421875,-2.9400005340576207,1.270000457763679,2.1200008392333984,1.3499984741210938,-6.439994812011719,-1.5699996948242045,0.410003662109375,6.0,6.0,02-08,-0.48249930143356207
01-25,-0.08000016212463423,-0.19999980926513583,-0.03999996185302912,0.029999732971193183,0.1700000762939453,-2.020000457763672,1.8000030517578125,3.050001144409176,-1.5400009155273438,-6.339996337890625,-2.8199996948242045,2.7399978637695312,5.0,7.0,02-09,-0.43749962250391555
01-26,-0.08000016212463423,-0.23999977111816406,-0.03999996185302912,0.44999980926513494,0.21000099182129262,-2.200000762939453,1.6599998474121094,1.4800014495849574,-1.460002899169929,-6.689994812011733,-2.259998321533196,3.7099990844726562,5.0,7.0,02-10,-0.4549996256828323
01-27,-0.03999996185302823,-0.15999984741210938,-0.15999984741211115,0.4700002670288068,0.2900009155273473,-1.5799999237060511,2.3199996948242188,1.2700004577636719,-1.720001220703125,-5.860000610351577,-2.5900001525878906,3.6999969482421875,5.0,7.0,02-11,-0.33833360671997165
01-28,-0.20000004768371626,-0.23999977111816406,0.039999961853027344,0.5500001907348615,0.470001220703125,0.6499996185302734,3.9000015258789062,1.2299995422363281,-0.7800025939941335,-10.830001831054702,-4.020000457763672,4.569999694824219,7.0,5.0,02-12,-0.38833357890447057
01-29,-0.16000008583068803,-0.039999961853027344,-0.3999996185302752,1.439999580383299,0.23999977111816406,1.5500011444091832,2.9599990844726562,-0.4500007629394567,0.04999923706055398,-9.860000610351577,-2.9399986267089844,2.5699996948242188,6.0,6.0,02-13,-0.4200000961621611
01-30,-0.20000004768371582,-0.039999961853027344,-0.319999694824217,2.1000003814697266,1.2200012207031286,2.0300006866455043,4.4199981689453125,-0.4099998474121129,1.6199989318847727,-3.840003967285142,-3.400001525878899,4.7400054931640625,6.0,6.0,02-14,0.6599999864896161
01-31,-0.12000012397766113,-0.039999961853027344,-1.359999656677246,2.619999885559084,1.25,2.5300006866455043,4.759998321533203,-0.4099998474121129,3.069999694824226,-2.1700057983398295,-1.1100006103515696,5.7400054931640625,6.0,6.0,02-15,1.2299998402595527
02-01,-0.12000012397766113,-0.07999992370605469,-2.5200004577636737,2.6900005340576207,1.0499992370605469,3.550001144409176,4.759998321533203,-0.34000015258789773,3.8300018310546946,-2.94000244140625,-0.8300018310546875,4.470001220703139,6.0,6.0,02-16,1.1266664465268463
02-02,-0.16000008583068848,0.07999992370605469,-2.0799999237060565,3.050000190734865,1.0499992370605469,3.550001144409176,5.069999694824219,2.229999542236328,5.370002746582024,-0.34999847412109375,-0.7300033569335866,4.470001220703139,8.0,4.0,02-17,1.7958334883054106
02-03,0.03999996185302779,0.20000028610229492,-1.9600000381469762,2.979999542236328,1.0499992370605469,3.6000003814697266,5.1399993896484375,3.1500015258789027,4.159999847412109,3.7300033569335938,-0.7300033569335866,4.319999694824247,10.0,2.0,02-18,2.1399999856948875
02-04,-0.0399999618530269,0.48000001907348633,-2.0399999618530273,2.9099998474121094,1.1999988555908203,2.5,2.5100021362304616,2.6000003814697266,4.600002288818359,3.7300033569335938,-0.8500022888183523,2.3600006103515767,9.0,3.0,02-19,1.6633337736129772
