,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8900003433227539,0.32999992370605646,-0.21999931335449396,0.1700000762939453,0.06000041961669922,0.2599992752075213,0.27000045776367365,0.010000228881835938,0.32000064849853516,-0.05000019073486328,0.23999977111816406,0.24000072479248225,10.0,2.0,01-17,0.2100001970926925
01-03,0.530000686645506,0.32999992370605646,-0.23999977111816584,0.21000003814697266,0.18000030517578303,0.09999942779541371,0.2300004959106463,0.010000228881835938,0.3000001907348615,-0.07999992370605824,0.04999923706054865,0.1100006103515625,10.0,2.0,01-18,0.14416678746541356
01-04,0.530000686645506,0.30000019073486506,-0.1599998474121076,0.1999998092651385,0.05000019073486506,-0.010000228881834161,0.2300004959106463,-0.009999275207517755,0.21000003814697266,-0.1499996185302752,0.05999946594238281,0.16000080108642756,8.0,4.0,01-19,0.11750022570292244
01-05,0.2400007247924787,0.25,-0.19999980926513672,0.2100000381469762,0.060000419616700995,-0.010000228881834161,0.28999996185302557,0.029999732971193183,0.13000011444091975,-0.15999984741210938,0.01999950408935547,0.16000080108642756,9.0,3.0,01-20,0.0850001176198331
01-06,0.3499994277954084,0.25,-0.36999988555908203,0.15999984741211115,0.060000419616700995,0.02999973297118963,0.11999988555908025,-0.09000015258789062,0.12000083923339844,-0.1700000762939471,0.01999950408935547,0.18000030517578125,9.0,3.0,01-21,0.054999987284342154
01-07,0.5,0.2600002288818377,-0.28999996185302734,0.13000011444091975,0.13000011444091797,0.09999942779541016,0.09000015258788885,-0.3299999237060547,0.039999961853027344,-0.14000034332275568,-0.06000041961669922,0.10000038146972656,8.0,4.0,01-22,0.04416664441426595
01-08,0.14999961853027344,0.1599998474121076,-0.22999954223632812,0.17000007629394354,-0.03999996185302912,0.14999961853027344,0.03999996185302557,-0.2799997329711932,0.01999950408935547,-0.11999988555908558,-0.09000015258789062,0.12999916076660156,7.0,5.0,01-23,0.004999876022337831
01-09,-0.1400003433227539,0.1099996566772461,-0.12999916076660156,0.18000030517578125,0.27999973297118963,0.14999961853026988,0.06999969482421697,-0.28999996185302734,-0.010000228881834161,-0.15000057220458984,-0.05999946594238459,0.1700000762939453,6.0,6.0,01-24,0.014999945958454811
01-10,-0.15999984741210938,0.05999946594238281,-0.1699991226196289,0.3299999237060547,0.3800001144409215,0.050000190734861505,-0.010000228881837714,-0.19999980926513672,-0.06999969482421875,-0.1099996566772461,-0.10000038146972656,0.1399993896484375,5.0,7.0,01-25,0.011666695276896158
01-11,-0.27999973297118963,0.049999237060546875,0.03999996185302912,0.21000003814697266,0.46999931335449574,0.05999946594237926,0.010000228881834161,-0.15999984741210938,0.05999946594238281,-0.10999965667724432,-0.15000057220459162,0.12999916076660156,8.0,4.0,01-26,0.02749975522359227
01-12,-0.5299997329711896,0.029999732971191406,0.1700000762939453,0.25,0.3400001525878942,0.09999942779540838,0.029999732971191406,-0.2200002670288086,0.019999504089353692,-0.13999938964843572,-0.07000064849853338,0.20999908447265625,8.0,4.0,01-27,0.015833139419556108
01-13,-0.5999994277954084,0.030000686645506036,0.1700000762939453,0.21000003814697266,0.23000049591064453,0.10999965667724432,0.05000019073486328,0.05000019073486328,0.039999961853027344,-0.14999961853026988,-0.050000190734861505,0.19999980926513494,9.0,3.0,01-28,0.02416682243347183
01-14,0.09999942779540838,0.0200004577636701,0.18000030517577947,0.22000026702880682,0.35000038146972656,0.09000015258789062,0.22999954223632635,0.06999969482421697,0.010000228881835938,-0.17000007629394176,-0.050000190734861505,0.1699991226196289,10.0,2.0,01-29,0.10166660944620724
01-15,0.8599996566772461,0.0,0.21000003814697266,0.28000068664550604,0.5899991989135742,0.3000001907348615,0.18000030517578303,0.0,0.030000686645506036,-0.2399997711181623,-0.06999969482422053,0.08999919891357244,8.0,4.0,01-30,0.18583337465921992
01-16,0.5200004577636719,-0.01999950408935547,0.2200002670288086,0.3000001907348615,0.26999950408935725,0.25,0.21000003814697266,-0.039999961853027344,0.050000190734861505,-0.42000007629394176,-0.06999969482421875,0.15999984741211115,8.0,4.0,01-31,0.11916677157084177
01-17,0.4200000762939453,0.05000019073486506,0.19999980926513672,0.3200006484985334,0.2200002670288086,0.19999980926513494,0.2200002670288086,0.10000038146972656,0.030000686645506036,-0.430000305175783,0.030000686645506036,0.21999931335449396,11.0,1.0,02-01,0.13166681925455684
01-18,0.25,0.0,0.14999961853027344,0.28000068664550604,0.3699998855590838,0.189999580383299,0.31000041961669744,0.14000034332275568,0.08999919891357422,-0.46000003814697443,0.010000228881834161,0.1700000762939471,10.0,2.0,02-02,0.12499999999999971
