,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.99086519378422,-2.0933995755611963,-5.9895901727336565,6.976748312273766,11.184205229042334,1.3592266090314067,-7.836457361415442,-30.41824781389208,-1.4881009611887892,2.4719025031915747,4.347829900544368,-1.1695895017748938,5.0,7.0,-2.553861502188903
01-03,-8.447485750952096,-2.0933995755611963,-15.297456222329853,7.6212454854643035,14.659691562758628,0.776698274025457,-2.896083127908849,-30.41824781389208,-0.2941173583165947,-0.9153309588224166,7.308971073331125,-2.3391790035497877,4.0,8.0,-2.6945577846461135
01-04,-8.447485750952096,-1.6025702746429442,-9.152999777931976,6.363640994079741,13.403138297452694,1.2621370100348004,-2.896083127908849,-26.56826636439999,4.000002997262137,-4.952831355733607,3.6544815762240295,-1.1695895017748938,5.0,7.0,-2.1755354398575797
01-05,-14.182696495888681,-0.32206088250655707,-11.662196797725295,6.7873345148538,11.308899498806708,1.2621370100348004,-5.779333126119336,-22.42646649557214,6.077342462613714,-7.31133104601436,0.9966767935156483,-1.1695895017748938,5.0,7.0,-3.0351070054813825
01-06,-31.494250933203222,-0.6430938913094892,-16.250001490116144,7.239822763299333,11.308899498806708,-0.1970488523679982,-4.655171931853098,-14.388492787194677,6.077342462613714,-7.5471742673464375,0.9966767935156483,-2.366861567970313,4.0,8.0,-4.3266128502604975
01-07,-23.831774087043474,-2.2727329024459273,-14.583336368755123,6.334846266408248,12.318836430438441,-3.2388632704213958,-5.50774827560991,-15.151509130844218,7.458563244811104,-11.219513386505717,5.095543964498412,-4.204207450802706,4.0,8.0,-4.066824580522689
01-08,-19.101132986567336,-3.896108017862226,-14.305552225789778,7.795098496083118,9.696970455939185,-4.051381937238634,-7.979631200046924,-9.469696593405036,10.666669209798178,-10.948900113060315,5.295952469585649,-7.07692366379958,4.0,8.0,-3.6145530088636413
01-09,-15.280906389253868,-2.59740792552921,-17.57142203194752,8.810574861858994,5.828217897620053,-0.686954380580083,-7.640072942324156,-6.06060003993511,14.540820422643138,-8.830546074133725,-0.9999990463256836,-7.033639768044241,3.0,9.0,-3.1268279513292847
01-10,-5.168539975993124,-3.776683305594826,-20.32162805029373,7.456143790665158,6.760848502625444,0.6869450216560822,-4.074707188381025,-6.06060003993511,11.948047042154252,-3.554504806281527,-3.4482724601392767,-7.033639768044241,4.0,8.0,-2.2155492697968264
01-11,-12.771077609439581,-5.1580687350026535,-13.231202072634535,5.668934436510375,8.6780995955497,-1.962716105744236,-6.608697642450748,1.0600696889943286,12.694301110196763,-4.694830951162453,-3.1034452141253475,-5.810399337269257,4.0,8.0,-2.1032527363814704
