,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0037610530853267043,0.14225578308105558,-0.11624431610107422,0.09049940109253019,0.11055803298950106,0.023791790008544922,-0.09336328506469727,-0.12065696716308594,-0.014688968658447266,0.015129566192626953,0.1689305305480957,0.0762624740600586,7.0,5.0,01-17,0.0232260823249818
01-03,-0.008208751678466797,0.14225578308105558,-0.1318345069885254,0.11393356323242276,0.16108322143554688,0.030620098114013672,-0.01137113571167081,-0.12065696716308594,-0.006484031677246094,0.04074382781982333,0.18703269958496094,0.08589982986450195,7.0,5.0,01-18,0.04025113582611084
01-04,-0.008208751678466797,0.17541933059692383,-0.18904829025268555,0.11357784271240234,0.16108322143554688,0.0033121109008789062,-0.01137113571167081,-0.13629484176635742,-0.022692203521728516,-0.027467727661131924,0.12386560440063477,0.06662559509277344,6.0,6.0,01-19,0.02073339621225993
01-05,0.032007455825805664,0.0005626678466796875,-0.18945026397705167,0.03780174255371094,0.09801054000854403,0.0033121109008789062,0.003586769104003018,-0.190965175628663,-0.039185523986816406,0.06635856628417969,0.07874584197998047,0.06662559509277344,9.0,3.0,01-20,-0.0027158061663312694
01-06,-0.0031981468200688035,0.005320549011230469,-0.0961451530456543,0.055294036865234375,0.09801054000854403,0.017026424407958984,0.033371925354003906,-0.292647361755372,-0.031020641326904297,-0.0018787384033203125,0.07874584197998047,0.05694389343261719,7.0,5.0,01-21,-0.0066814025243125226
01-07,-0.0970668792724605,-0.004109859466552734,-0.13754701614379883,-0.020503997802734375,0.028376102447508877,-0.030889034271240234,-0.011271476745605469,-0.2383255958557129,-0.014688968658447266,-0.027541637420654297,0.09690046310424805,-0.010787010192870206,2.0,10.0,01-22,-0.03895457585652665
01-08,-0.07465291023254306,-0.046561241149902344,-0.1271977424621582,-0.06151247024536133,0.04754686355590909,0.01705169677734375,0.018647193908691406,-0.23053741455078125,0.009929180145263672,-0.0018787384033203125,0.042595863342285156,0.018260478973388672,6.0,6.0,01-23,-0.032359103361765396
01-09,-0.039088249206542525,-0.0795736312866211,-0.14798498153686523,-0.0849461555480957,0.06012105941772461,0.02388143539428711,0.026102066040038174,-0.1993880271911621,0.034546852111816406,0.015272140502929688,0.07004547119140625,-0.05897235870361239,6.0,6.0,01-24,-0.031665364901224735
01-10,0.005364418029785156,-0.11746644973754883,-0.0648336410522461,-0.03227376937866122,0.08548641204833984,-0.05805015563964844,0.0037407875061035156,-0.1446518898010254,0.04267406463623047,0.02377939224243164,0.03362560272216797,-0.04933595657348544,6.0,6.0,01-25,-0.02266176541646307
01-11,-0.030387163162231,-0.16483068466186523,-0.08055448532104581,-0.03222179412841797,0.09179449081420898,-0.0034313201904296875,-0.02617788314819336,-0.11337804794311435,0.0,-0.017110347747802734,0.024602413177490234,-0.03969717025756747,2.0,10.0,01-26,-0.032615999380747364
01-12,0.005364418029785156,-0.12315130233764648,-0.09354734420776367,0.04100990295410156,0.02532339096069336,-0.030859947204589844,0.06357717514038086,-0.12510728836059481,0.10668230056762695,0.0,0.018157005310057706,-0.09779024124145508,6.0,6.0,01-27,-0.017528494199117024
01-13,-0.008044958114624023,-0.056837081909180576,-0.07276201248168945,0.017575740814208984,-0.006331443786621094,-0.10628890991210849,0.029915809631347656,-0.0860118865966788,0.09847736358642578,-0.008555889129637784,0.07262468338012606,-0.07842493057250977,4.0,8.0,01-28,-0.017055292924245125
01-14,0.07149982452392623,-0.12788677215576172,-0.005199909210205078,0.0937356948852539,-0.006331443786621094,-0.0342869758605957,0.11967134475708008,-0.023457050323486328,0.07385826110839844,0.01710557937622159,0.05446672439575195,-0.15491580963134854,6.0,6.0,01-29,0.006521622339884477
01-15,0.04915952682495117,-0.047359466552734375,0.0883502960205087,0.15817928314208984,0.006331443786621094,-0.12343454360961914,0.05235719680786133,0.01563882827758789,0.14771366119384766,0.051316261291504794,0.08170080184936435,-0.07745742797851562,9.0,3.0,01-30,0.03354132175445564
01-16,-0.017873525619506836,-0.056833744049072266,0.09874486923217862,0.24019479751586914,0.0,-0.15772104263305664,0.05983734130859375,0.125108242034913,0.12309503555297852,0.0,0.11801195144653231,-0.048410892486572266,6.0,6.0,01-31,0.04034608602523811
01-17,0.08043909072875932,-0.07578659057617099,0.17150592803955167,0.22847843170166016,0.10761642456054599,-0.13028955459594727,0.0373988151550293,0.17202234268188565,0.12309503555297852,0.017104148864746982,0.10893535614013672,0.009683132171629971,10.0,2.0,02-01,0.07085021336873383
01-18,0.08937597274780229,-0.08525705337524414,0.218278408050538,0.21090650558471769,0.03798198699951083,-0.16457605361938477,0.05235719680786133,0.24239444732666104,0.2133631706237793,0.017108440399169034,0.1361680030822754,-0.019364356994628906,9.0,3.0,02-02,0.07906138896942143
01-19,0.09384703636169389,-0.07578659057617099,0.02078723907470703,0.24019384384155362,0.05064105987548739,-0.19886398315429688,0.029918670654296875,0.31276702880859464,0.14771318435668945,-0.00855445861816495,0.07262229919433594,-0.019364356994628906,8.0,4.0,02-03,0.05549341440200809
01-20,0.02681207656860307,-0.004738330841064453,0.1247267723083505,0.263627529144288,0.012659072875976562,-0.2674379348754883,0.007479190826416016,0.24239397048950195,0.12309551239013672,-0.04276609420776456,0.08169984817504883,-0.09682321548461914,8.0,4.0,02-04,0.039227366447448765
01-21,0.013405561447143555,0.07578229904174894,0.04157543182373136,0.22261428833007812,0.06963348388671875,-0.3154411315917969,-0.044877052307128906,0.25803041458129883,0.1312999725341797,-0.017107486724852627,0.06354427337646396,-0.09682321548461914,8.0,4.0,02-05,0.03346973657608047
01-22,0.05362462997436479,0.12314653396606534,0.08834886550903498,0.22261428833007812,-0.006331443786621094,-0.26057910919189453,-0.007481575012207031,0.22675657272338778,0.13950634002685547,-0.059874534606933594,0.027233123779296875,-0.08714008331299006,7.0,5.0,02-06,0.03831863403320309
01-23,0.017873048782348633,0.1420936584472665,0.11953449249267667,0.22847318649291903,-0.05064535140991211,-0.21258163452148438,-0.09723663330078125,0.23457574844360352,0.13950634002685547,-0.10263872146606445,0.09985685348510742,0.009682655334472656,8.0,4.0,02-07,0.04404113690058398
01-24,0.03128242492675781,-0.014209270477294922,0.06756162643432706,0.14646387100219727,-0.050644874572753906,-0.13715267181396573,-0.07479619979858398,0.21111774444580078,0.12309551239013672,-0.08552932739257724,0.06354427337646396,-0.009682655334472656,6.0,6.0,02-08,0.02258753776550293
01-25,0.017876148223876953,-0.042627811431884766,0.09354734420776367,0.09373235702514737,-0.050644874572753906,-0.1508650779724121,-0.029915809631347656,0.16420316696166992,0.04923677444458008,-0.08553171157836914,0.08170223236083807,0.03872966766357511,7.0,5.0,02-09,0.014953533808390299
01-26,0.008937358856201172,-0.17998647689819247,0.06756305694580078,0.06444215774536133,-0.04431724548339844,-0.12343215942382812,-0.08227300643920898,0.07037401199340731,-0.041029930114746094,-0.11974239349365234,0.04538917541503906,0.05809402465820401,6.0,6.0,02-10,-0.0229984521865844
01-27,-0.017874717712403232,-0.07453393936157227,0.028460979461669922,-0.01757335662841797,-0.018994808197022373,-0.08914804458618164,-0.059836387634277344,-0.03127717971801758,-0.016411304473876953,-0.06842613220214755,0.08170175552368253,0.05809402465820401,3.0,9.0,02-11,-0.018818259239196704
01-28,-0.05362701416015625,-0.041306495666504794,-0.044300079345703125,-0.005856990814208984,-0.018994808197022373,-0.04800319671630948,-0.0037298202514648438,-0.16063308715820312,-0.016411304473876953,-0.08553171157836825,0.04538917541503906,-0.009682178497314453,1.0,11.0,02-12,-0.03689062595367446
01-29,-0.022342920303344727,-0.03183603286743164,-0.09107255935668945,0.052727222442626065,0.009644031524658203,0.003566741943359375,-0.011180877685546875,-0.23100519180297852,-0.018878936767578125,-0.09408521652221502,0.018155574798584873,0.0,4.0,8.0,02-13,-0.03469234704971299
01-30,-0.026813983917236328,-0.041306495666504794,-0.11716651916503906,0.08509111404418945,-0.08551502227783114,0.05163240432739258,0.011257648468017578,-0.3013777732849121,0.014029979705810547,-0.051319122314453125,0.027234554290771484,0.00968170166015625,6.0,6.0,02-14,-0.03538095951080322
01-31,0.04022097587585449,-0.041306495666504794,-0.08063125610351562,0.16154003143310458,-0.06659889221191406,0.12020635604858398,0.03369712829589844,-0.3013777732849121,-0.035186767578125,-0.06842613220214755,0.0,0.08714056015014648,5.0,7.0,02-15,-0.012560188770294264
02-01,0.04022097587585449,-0.07937335968017667,0.070037841796875,0.11441373825073065,-0.12357330322265625,0.16820955276489258,0.03369712829589844,-0.31708097457885653,0.0469818115234375,-0.0786466598510751,0.018155574798584873,0.08714056015014648,8.0,4.0,02-16,-0.0016514261563620458
02-02,-0.004469871520996094,-0.0980825424194336,-0.03398942947387784,0.0849881172180158,-0.047608375549316406,0.16820955276489258,0.13877296447753906,-0.23904991149902344,0.047003746032714844,-0.03587961196899414,0.05446672439575195,0.08714056015014648,6.0,6.0,02-17,0.010125160217284934
02-03,-0.030408143997192383,-0.09312963485717862,-0.02864122390747159,0.0791292190551749,-0.047608375549316406,0.16820955276489258,0.13869667053222656,-0.25446319580078125,0.047003746032714844,0.015438079833984375,0.05446672439575195,0.07745885848999023,7.0,5.0,02-18,0.010512689749399598
02-04,-0.09328317642211914,0.0964822769165039,0.023331642150878018,0.1494274139404288,-0.08573007583618164,0.12023878097534269,0.1011962890625,-0.20745086669921786,0.055210113525390625,0.015438079833984375,0.14591264724731445,0.1055784225463876,9.0,3.0,02-19,0.03552929560343432
02-05,-0.12480306625366211,0.12490081787109375,-0.03383779525756925,0.1494274139404288,-0.06033658981323242,0.12722444534301758,0.10885334014892578,-0.160536289215087,0.055210113525390625,0.015438079833984375,0.10035037994384766,0.027935504913330078,8.0,4.0,02-20,0.027485529581705654
02-06,-0.11586427688598633,0.17700290679931552,-0.03383779525756925,0.0552668571472168,0.009443283081054688,0.0997915267944336,0.1612105369567871,-0.11362171173095614,0.014071464538574219,0.006788253784178799,0.06392383575439542,0.0669412612915039,9.0,3.0,02-21,0.032593011856079025
02-07,-0.12927317619323686,0.22934293746948153,-0.002521991729736328,0.04959869384765536,-0.06671142578125,0.06550741195678711,0.1163334846496582,-0.050809383392333984,0.014029979705810547,-0.018870830535888672,0.06415176391601651,0.0669412612915039,7.0,5.0,02-22,0.028143227100372276
02-08,-0.30449390411376864,0.24837350845336825,0.018267154693603516,0.037984371185302734,-0.06671142578125,0.07922124862670987,0.09381961822509766,-0.058658599853515625,0.055123329162597656,0.04970121383666992,0.10046434402465998,0.05725908279418945,9.0,3.0,02-23,0.025862495104472066
02-09,-0.37188959121704057,0.19032621383666992,-0.03131580352783203,0.03236389160156339,-0.10800933837890714,0.05166673660278498,0.08631229400634766,-0.08244180679321289,0.10695409774780185,0.05825471878051669,0.0823087692260751,0.028073787689208984,8.0,4.0,02-24,0.0035503307978313283
02-10,-0.529233455657959,0.19984054565429688,0.04697084426879883,0.0,-0.1016550064086923,0.05855464935302823,0.015013694763183594,0.04711008071899414,0.07404518127441317,-0.010169982910157138,0.0823087692260751,-0.010838508605957031,7.0,5.0,02-25,-0.010671099026997958
02-11,-0.4301762580871582,0.23315048217773438,0.01043558120727539,-0.06473541259765625,-0.12706851959228516,0.07577896118164062,0.030022144317626953,0.054962158203125,0.06581783294677646,-0.0015950202941903413,0.13712167739868164,-0.08852672576904297,7.0,5.0,02-26,-0.00873442490895604
02-12,-0.3989629745483403,0.18081140518188477,0.02087688446044922,-0.04119157791137695,-0.04447793960571378,0.08266544342041016,0.0,0.09421825408935636,0.0822749137878418,-0.03590440750122159,0.01847553253173828,-0.1468501091003409,6.0,6.0,02-27,-0.015672047932942745
02-13,-0.39536976814270064,0.13323068618774414,-0.041754722595214844,0.01177215576171875,-0.012707233428955078,0.08266544342041016,0.022513866424560547,0.039258956909180576,0.07404613494872958,0.04974985122680753,0.06403970718383789,-0.07879972457885742,8.0,4.0,02-28,-0.004279553890228234
02-14,-0.33696222305297896,0.1427469253540039,0.005219936370849609,0.06473779678344815,0.012709617614745206,0.0757741928100577,0.05253744125366211,0.0706644058227539,0.03290939331054599,-0.03430891036987305,-0.054813385009765625,-0.087554931640625,8.0,4.0,02-29,-0.004694978396098004
02-15,-0.37740015983581543,0.15226316452026367,0.020874977111816406,0.04119443893432617,-0.006352424621582919,0.04821968078613281,0.05253744125366211,0.06281280517578125,-0.03291034698486328,-0.00857686996459961,-0.027407169342041016,-0.04864168167114258,6.0,6.0,03-01,-0.010282178719838534
02-16,-0.38638329505920366,0.18556642532348544,-0.005217552185057706,0.14124202728271484,-0.04447793960571378,0.08266401290893555,0.07505464553833008,0.07851743698120117,0.041138648986816406,0.025732040405273438,-0.009135723114013672,-0.11673831939697266,7.0,5.0,03-02,0.005663534005482955
02-17,-0.43131232261657715,0.12371397018432617,-0.05219459533691406,0.10004663467407227,-0.05083227157592862,0.08955049514770508,0.09757137298583984,0.1099219322204581,0.05759239196777344,0.025732040405273438,0.0913534164428711,-0.33076000213623047,8.0,4.0,03-03,-0.014134744803110907
02-18,-0.33696460723876953,0.01903057098388672,-0.05219459533691406,0.076507568359375,-0.04447793960571378,0.061997890472413,0.0525360107421875,0.04710960388183594,0.03291034698486328,0.0,0.06394815444946289,-0.16538000106811523,7.0,5.0,03-04,-0.02041474978129069
02-19,-0.15275788307189986,0.0,0.026095867156982422,0.08827543258666992,-0.057187557220458984,0.06888628005981445,-0.00750732421875,0.05495882034301758,0.05759143829345614,0.025732040405273438,0.08221769332885742,-0.20429277420043945,7.0,5.0,03-05,-0.0014989972114564099
02-20,-0.08536219596862793,-0.009519100189208984,0.04175710678100586,0.11769914627075195,-0.03811883926391513,0.13777256011962802,0.0,0.13347625732421875,0.016453742980956143,-0.008576869964598721,0.009137153625487393,-0.1070108413696289,6.0,6.0,03-06,0.01730901002883904
