,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9852160744208003,-6.728784497638718,0.8500003814697444,3.3092005408428036,2.250349479386803,1.6909174204306363,-2.028482139865717,-2.6548672566371683,0.19169158915296206,-4.083799928177271,10.384072169076926,5.362263188259215,8.0,4.0,0.7939814183934182
01-03,0.9852160744208003,-6.728784497638718,2.650961675403002,2.604166563186385,-4.571424211774554,-0.27526423116075105,-2.028482139865717,-2.6548672566371683,-0.6119179991181238,-1.5889570722838937,12.090749917779151,6.09755705438865,5.0,7.0,0.49741282305825535
01-04,0.9852160744208003,-6.894763403746036,0.9985060213842234,5.347874737306321,-0.5238124302455188,1.2976795900347908,-2.028482139865717,-1.2216418364046084,-0.7028793165037222,2.2655443390232888,-0.5743847349004486,5.864413094509743,6.0,6.0,0.4011058329177597
01-05,1.7114932440687989,-0.6003043552145199,0.9985060213842234,4.93506889838677,0.0,1.2976795900347908,-2.028482139865717,-1.2216418364046084,-2.0967729630008822,1.7123227788683453,-7.036188352705905,5.864413094509743,6.0,6.0,0.2946744983384199
01-06,-7.579458089163182,4.909179964656466,0.19960535778394273,0.10389848188920454,0.0,2.4864001372935207,0.6808504145196144,-1.2216418364046084,-2.3870960358650453,0.28978032930606074,-7.036188352705905,4.442014587935612,7.0,5.0,-0.42605458672952673
01-07,-7.579458089163182,3.714710154340305,-0.04989182173867193,1.246752057756678,0.0,2.2541777459186223,0.7659587454288564,0.6509096628344432,0.8064516129032258,0.28978032930606074,-8.0289868340976,2.488394040033,8.0,4.0,-0.28676686637318854
01-08,-9.725689960800892,4.903416270089612,1.4471102908116433,1.246752057756678,2.280129252382344,0.4748747014625824,-0.7234045799742354,1.6786562595175247,1.125403142047131,0.026418742919232803,-12.50000283831657,9.2631557531524,9.0,3.0,-0.041931742412712435
01-09,-9.725689960800892,4.705303307629614,1.2993514538123938,1.246752057756678,1.6355158304145998,2.5242703632243493,0.5531879181557513,1.6786562595175247,1.252406542365202,0.7876062899941062,-5.190617410458131,11.71506118293862,10.0,2.0,1.040150319545818
01-10,-1.4463886611591696,0.8247414977229304,1.2993514538123938,1.2313995584228525,0.14265661277205224,2.446598682588744,1.4893633254030918,-6.33568360993892,0.9280029296875001,0.02645058660054255,-3.3731375167618936,10.3646236164398,9.0,3.0,0.633164872965827
01-11,-1.4463886611591696,-3.775613921381028,0.19960535778394273,1.6984041097423401,0.14265661277205224,0.2718434750455097,1.6149641182582206,-3.759945485410563,1.082803046874054,0.4216069675770843,-3.134326080777773,8.845377329507217,8.0,4.0,0.18008223906932397
