,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.09729146957397461,0.05188751220703214,0.0972909927368173,0.5059089660644531,-0.2800741195678693,0.037505149841308594,0.03609132766723633,0.04214954376220881,0.23475265502929688,0.6052837371826163,-0.22214651107788086,9.0,2.0,02-05,0.10963097485629035
01-22,0.09729146957397461,-0.012972354888916016,0.0972909927368173,0.5059089660644531,-0.2800741195678693,0.037505149841308594,0.03609132766723633,0.04214954376220881,0.23475265502929688,0.6052837371826163,-0.22214651107788086,8.0,3.0,02-06,0.10373462330211325
01-23,0.09729146957397461,-0.012972354888916016,0.0972909927368173,0.5059089660644531,-0.2800741195678693,0.037505149841308594,0.03609132766723633,0.15142536163330256,0.2754678726196307,0.6052837371826163,-0.2125072479248047,8.0,3.0,02-07,0.1182464686307045
01-24,0.09729146957397461,-0.15566349029541104,0.02594280242919922,0.5059089660644531,0.03930377960205078,0.037505149841308594,0.03609132766723633,0.15142536163330256,0.2754678726196307,0.6052837371826163,-0.2125072479248047,9.0,2.0,02-08,0.1278227025812324
01-25,0.09729146957397461,-0.11674928665161222,0.02594280242919922,0.03892326354980469,0.03930377960205078,0.037505149841308594,0.03609132766723633,0.15142536163330256,0.04746341705322088,0.6052837371826163,-0.10945558547973633,9.0,2.0,02-09,0.07754776694557868
01-26,0.09729146957397461,-0.11674928665161222,0.019457340240478516,0.03892326354980469,0.03930377960205078,0.037505149841308594,0.03609132766723633,0.15142536163330256,0.04746341705322088,0.6052837371826163,-0.10945558547973633,9.0,2.0,02-10,0.07695817947387679
01-27,0.09729146957397461,-0.04540109634399592,0.0,0.03892326354980469,0.03930377960205078,0.037505149841308594,0.0,0.10927581787109375,0.04746341705322088,0.6052837371826163,-0.10945558547973633,7.0,4.0,02-11,0.07456272298639431
01-28,0.09729146957397461,-0.04540109634399592,0.0,0.03892326354980469,0.03930377960205078,0.0,0.0,0.10927581787109375,0.04746341705322088,0.6052837371826163,-0.10945558547973633,6.0,5.0,02-12,0.0711531639099117
01-29,-0.03243017196655362,-0.04540109634399592,0.0,0.04540681838989258,0.1637744903564453,0.0,0.0,0.070248603820799,0.04746341705322088,0.07372426986694336,-0.10945558547973633,5.0,6.0,02-13,0.019393704154274116
01-30,-0.03243017196655362,-0.04540109634399592,0.0,0.012970447540283203,0.1637744903564453,0.0,0.0,0.070248603820799,0.0,0.026329517364501065,-0.16040945053100586,4.0,7.0,02-14,0.003189303658224835
01-31,-0.03243017196655362,-0.04540109634399592,0.0,0.006483554840087891,0.1637744903564453,0.0,0.0,0.343441963195799,-0.36826133728027344,0.026329517364501065,0.018871784210205078,5.0,6.0,02-15,0.010255336761474125
02-01,-0.03243017196655362,-0.04540109634399592,0.0,0.006483554840087891,0.1637744903564453,0.0,0.0,0.343441963195799,-0.36826133728027344,0.0,0.037743091583251065,4.0,7.0,02-16,0.009577317671341845
02-02,-0.03243017196655362,-0.04540109634399592,0.1945786476135254,0.006483554840087891,0.1637744903564453,0.0,0.0,0.41369152069091797,-0.36826133728027344,0.0,0.037743091583251065,5.0,6.0,02-17,0.03365260904485497
02-03,0.0,-0.04540109634399592,0.1945786476135254,0.006483554840087891,0.1637744903564453,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.037743091583251065,5.0,6.0,02-18,0.02666664123535132
02-04,0.0,0.09729003906249911,0.1945786476135254,0.006483554840087891,0.1637744903564453,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.037743091583251065,6.0,5.0,02-19,0.03963856263594178
02-05,0.0,0.0713481903076163,0.1945786476135254,0.006483554840087891,0.268585205078125,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.0,5.0,6.0,02-20,0.043377269398082306
02-06,0.0,0.0713481903076163,0.1945786476135254,-0.012975692749023438,0.268585205078125,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.0,4.0,7.0,02-21,0.04160824688998128
02-07,0.0,0.20755338668823242,0.1945786476135254,-0.012975692749023438,0.268585205078125,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.0,4.0,7.0,02-22,0.053990537470037285
02-08,0.0,0.20755338668823242,0.22052574157714844,-0.012975692749023438,0.268585205078125,0.0,0.0,0.3044157028198242,-0.36826133728027344,0.0,0.0,4.0,7.0,02-23,0.05634936419400302
02-09,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.268585205078125,0.0,0.0,0.34344291687011896,-0.36826133728027344,0.0,-0.06605148315429688,4.0,7.0,02-24,0.046816999262029715
02-10,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.268585205078125,0.0,-0.16940593719482422,0.34344291687011896,-0.36826133728027344,0.0,-0.06605148315429688,4.0,7.0,02-25,0.0314164595170457
02-11,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.10481071472167969,0.0,-0.16940593719482422,0.07024955749511896,-0.36826133728027344,0.0,-0.1226663589477539,4.0,7.0,02-26,-0.013454697348854516
02-12,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.10481071472167969,0.036978721618652344,-0.16940593719482422,0.07024955749511896,-0.36826133728027344,0.0,-0.2453327178955078,5.0,6.0,02-27,-0.021244482560591024
02-13,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.1443052291870135,0.036978721618652344,-0.16940593719482422,0.1125669479370135,0.0,0.34229326248168856,-0.2453327178955078,6.0,5.0,02-28,0.05078883604569901
02-14,0.0,0.13620519638061612,0.22052574157714844,-0.019459247589111328,0.1443052291870135,0.036978721618652344,-0.13163137435913086,0.1125669479370135,0.04605865478515625,0.28963422775268555,-0.2453327178955078,7.0,4.0,02-29,0.05362285267223052
02-15,0.14917564392089844,0.13620519638061612,0.025947093963623047,-0.019459247589111328,0.03949451446533381,0.036978721618652344,-0.13163137435913086,0.04231739044189453,0.02960777282714666,0.28963422775268555,-0.2453327178955078,8.0,3.0,03-01,0.03208520195700914
02-16,0.14917564392089844,0.13620519638061612,0.025947093963623047,0.0,0.03949451446533381,0.4765472412109393,-0.13163137435913086,0.04231739044189453,0.02960777282714666,0.28963422775268555,-0.1949477195739755,8.0,3.0,03-02,0.07839545336636645
02-17,0.25295257568359375,0.0,0.025947093963623047,0.0,0.03949451446533381,0.4765472412109393,-0.13163137435913086,0.04231739044189453,0.02960777282714666,0.28963422775268555,-0.6132383346557617,7.0,4.0,03-03,0.037421009757302184
02-18,0.25295257568359375,0.0,0.0,0.0,0.03949451446533381,0.4765472412109393,-0.13163137435913086,0.04231739044189453,0.02960777282714666,0.28963422775268555,-0.42310619354248047,6.0,5.0,03-04,0.05234692313454384
02-19,0.25295257568359375,0.0,0.0,0.0,0.03949451446533381,0.09977531433105469,-0.13163137435913086,0.04231739044189453,0.02960777282714666,0.07021427154541016,-0.1664276123046875,6.0,5.0,03-05,0.02148207751187411
02-20,0.25295257568359375,0.0,-0.025947093963623047,0.0,0.03949451446533381,0.09977531433105469,-0.13163137435913086,0.04231739044189453,0.02960777282714666,-0.25452566146850586,-0.21445465087890625,5.0,6.0,03-06,-0.01476465572010387
02-21,0.25295257568359375,0.08431816101074219,-0.012970924377440518,0.0,0.03949451446533381,0.09977531433105469,0.09798192977905362,0.04231739044189453,0.02960777282714666,-0.25452566146850586,-0.21445465087890625,7.0,4.0,03-07,0.014954220164906057
02-22,0.36321353912353516,0.08431816101074219,-0.012970924377440518,0.0,0.03949451446533381,0.09977531433105469,0.09798192977905362,0.04231739044189453,0.02960777282714666,-0.25452566146850586,-0.15783977508544922,7.0,4.0,03-08,0.030124751004305915
02-23,0.36321353912353516,0.08431816101074219,-0.012970924377440518,0.0,0.03949451446533381,0.13465881347656428,0.26738786697387784,0.04231739044189453,0.02960777282714666,-0.25452566146850586,-0.30043983459472656,7.0,4.0,03-09,0.03573287617076559
02-24,0.36321353912353516,0.08431816101074219,-0.012970924377440518,0.0,0.03949451446533381,-0.011862754821775567,0.26738786697387784,0.0,0.02960777282714666,-0.25452566146850586,-0.4335317611694336,5.0,6.0,03-10,0.006466432051225465
02-25,0.36321353912353516,0.08431816101074219,-0.012970924377440518,0.14917755126953125,0.03949451446533381,-0.04884147644042791,0.22961330413818448,0.0,0.02960777282714666,-0.21064138412475586,-0.7766909599304199,6.0,5.0,03-11,-0.01397453654896097
02-26,0.21403789520263672,0.08431816101074219,-0.11026239395141513,0.14917755126953125,0.0,-0.04884147644042791,0.22961330413818448,-0.8933534622192383,0.021382331848142755,-0.5529346466064444,-0.7386641502380371,5.0,6.0,03-12,-0.14959335327148413
02-27,0.21403789520263672,0.08431816101074219,-0.04540395736694336,0.14917755126953125,0.0,-0.48840999603271484,0.22961330413818448,-0.8933534622192383,-0.024676322937013495,-0.5178298950195312,-0.9696750640869132,4.0,7.0,03-13,-0.2056547078219327
02-28,0.21403789520263672,0.08431816101074219,-0.032431602478026456,0.14917755126953125,0.0,-0.48840999603271484,0.22961330413818448,-0.8933534622192383,-0.008225440979003906,-0.5178298950195312,-0.551384449005127,4.0,7.0,03-14,-0.16495344855568608
02-29,0.0,0.0,-0.032431602478026456,0.0,0.0,0.0,0.851778507232666,0.0,0.0,0.0,-0.7415165901184082,1.0,2.0,03-15,0.007075483148748305
03-01,0.21403789520263672,0.12972116470336914,-0.032431602478026456,0.14917755126953125,0.0,-0.48840999603271484,0.851778507232666,-0.8933534622192383,-0.008225440979003906,-0.5178298950195312,-1.321420669555664,4.0,7.0,03-16,-0.1742687225341796
03-02,0.1102609634399414,-0.12323427200317383,-0.006484508514403409,0.14917755126953125,0.0,-0.5512065887451172,0.7628979682922354,-0.8933534622192383,-0.008225440979003906,-0.29840993881225586,-1.4640192985534668,3.0,8.0,03-17,-0.21114518425681375
03-03,0.1102609634399414,-0.12323427200317383,-0.019460678100585938,0.14917755126953125,0.0,-0.5232963562011737,0.533284664154051,-0.8933534622192383,-0.008225440979003906,-0.29840993881225586,-2.091456890106201,3.0,8.0,03-18,-0.2877012599598281
03-04,0.1102609634399414,-0.20755243301391602,-0.019460678100585938,0.14917755126953125,0.0,-0.14652442932128906,0.533284664154051,-0.8933534622192383,-0.008225440979003906,-0.29840993881225586,-2.3101091384887695,3.0,8.0,03-19,-0.2809920310974123
03-05,0.0,-0.20755243301391602,0.0,0.14917755126953125,0.0,-0.14652442932128906,0.533284664154051,-0.7366218566894531,-0.008225440979003906,0.026329994201660156,-2.5953075885772705,3.0,8.0,03-20,-0.2714035944505173
03-06,0.0,-0.20755243301391602,0.0,0.14917755126953125,0.0,-0.18140792846679865,0.533284664154051,-0.7366218566894531,-0.09047126770019354,0.026329994201660156,-2.4622156620025635,3.0,8.0,03-21,-0.26995244893160747
03-07,0.0,-0.20755243301391602,0.04539632797241122,0.14917755126953125,0.0,-0.03488636016845881,0.533284664154051,-0.7444610595703125,-0.18916797637939275,0.1404280662536621,-1.9963901042938232,4.0,7.0,03-22,-0.20947012034329526
03-08,0.0,-0.20755243301391602,0.14268779754638583,0.0,0.0,-0.03488636016845881,0.8295569419860822,-0.7444610595703125,-0.18916797637939275,0.09654378890991211,-1.9963901042938232,3.0,8.0,03-23,-0.1912426731803203
03-09,0.0,-0.20755243301391602,0.07782936096191406,0.0,0.0,0.0,0.8295569419860822,0.14889240264892578,-0.18094253540038885,0.09654378890991211,-1.568591594696045,4.0,7.0,03-24,-0.07311491532759233
03-10,0.0,-0.20755243301391602,0.06485700607299716,0.0,0.0,0.06279563903808416,0.8295569419860822,0.14889240264892578,-0.18094253540038885,0.09654378890991211,-1.8728046417236328,5.0,6.0,03-25,-0.09624125740744875
03-11,-0.09080457687377841,-0.20755243301391602,0.06485700607299716,0.0,0.0,0.06279563903808416,0.20739173889160067,0.14889240264892578,-0.18094253540038885,0.09654378890991211,-1.5876054763793945,5.0,6.0,03-26,-0.13512949510054162
03-12,-0.09080457687377841,-0.25295543670654297,0.06485700607299716,0.0,0.0,0.06279563903808416,0.20739173889160067,0.14889240264892578,-0.27141475677490057,0.11409807205200195,-0.47533130645751953,5.0,6.0,03-27,-0.044770110737193794
03-13,-0.09080457687377841,-0.25295543670654297,0.06485700607299716,0.0,0.0,0.1255922317504865,0.20739173889160067,0.14889240264892578,-0.27141475677490057,0.11409807205200195,-0.3327326774597168,5.0,6.0,03-28,-0.02609781785444788
03-14,-0.09080457687377841,-0.25295543670654297,0.06485700607299716,0.0,0.0,0.09768199920654297,0.20739173889160067,0.14889240264892578,-0.041123390197750354,0.11409807205200195,0.03802633285522461,6.0,5.0,03-29,0.0260058316317474
03-15,-0.09080457687377841,0.0,0.06485700607299716,0.0,0.0,0.09768199920654297,0.22960901260376065,0.32913112640381037,-0.041123390197750354,0.11409807205200195,0.5133576393127441,6.0,5.0,03-30,0.11061880805275713
03-16,-0.09080457687377841,0.0,0.04539632797241122,0.0,0.0396881103515625,0.13482952117919922,0.26906585693359375,0.2141056060790998,-0.041123390197750354,0.11409807205200195,0.4563179016113281,7.0,4.0,03-31,0.10377940264615161
03-17,-0.09080457687377841,0.0,0.04539632797241122,0.0,0.0396881103515625,0.13482952117919922,0.38073396682739435,0.2141056060790998,0.041122436523439276,0.0877680778503418,0.6844444274902335,8.0,3.0,04-01,0.13975308158180938
03-18,-0.09080457687377841,0.0,-0.03891611099243253,0.0,0.0396881103515625,0.13482952117919922,0.38073396682739435,0.22194480895995916,0.08658313751220703,0.19308900833129972,1.1122429370880118,7.0,4.0,04-02,0.18539916385303845
03-19,-0.09080457687377841,0.0,-0.03891611099243253,0.0,0.0396881103515625,0.13482952117919922,0.0844616889953631,0.22194480895995916,-0.0869913101196289,0.19308900833129972,0.9970815181732187,6.0,5.0,04-03,0.13221660527316023
03-20,-0.09080457687377841,0.0,-0.08431243896484375,0.0,0.0396881103515625,0.09994316101074041,0.0844616889953631,0.08817672729492188,0.1191568374633789,0.07899093627929776,0.5692830085754403,7.0,4.0,04-04,0.08223485946655297
03-21,-0.058371543884277344,0.0,-0.08431243896484375,0.0,0.0396881103515625,0.03714752197265625,0.0844616889953631,0.08817672729492188,0.1191568374633789,0.07899093627929776,0.8354692459106454,7.0,4.0,04-05,0.10367337140170042
03-22,-0.058371543884277344,0.0,-0.08431243896484375,0.0,0.0396881103515625,0.03714752197265625,0.0844616889953631,0.08817672729492188,0.1191568374633789,0.07899093627929776,0.7011151313781738,7.0,4.0,04-06,0.09145936098965755
03-23,-0.058371543884277344,0.3826770782470703,-0.08431243896484375,0.0,0.0396881103515625,0.03714752197265625,0.0844616889953631,0.07244300842285156,0.20962905883789062,0.07899093627929776,0.5763568878173828,8.0,3.0,04-07,0.12170093709772307
03-24,0.032433032989501065,0.4086179733276376,-0.08431243896484375,0.0,-0.15213918685913264,0.03714752197265625,0.0844616889953631,0.07244300842285156,0.20962905883789062,0.07899093627929776,0.4717836380004883,8.0,3.0,04-08,0.10536865754560999
03-25,0.032433032989501065,0.4086179733276376,-0.08431243896484375,-0.08431577682495117,-0.15213918685913264,0.03714752197265625,0.1511249542236337,0.07244300842285156,0.20962905883789062,0.07899093627929776,-0.06058645248413086,7.0,4.0,04-09,0.05536660281094638
03-26,0.032433032989501065,0.4086179733276376,-0.08431243896484375,-0.08431577682495117,-0.15213918685913264,-0.1801319122314453,0.1511249542236337,0.08817672729492188,0.28401851654052734,0.07899093627929776,-0.5359177589416504,6.0,5.0,04-10,0.0005950060757723721
03-27,0.032433032989501065,0.4086179733276376,-0.08431243896484375,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.1511249542236337,0.08817672729492188,0.05372714996337713,0.07899093627929776,-0.4788780212402344,6.0,5.0,04-11,-0.022140199487859714
03-28,0.032433032989501065,0.4086179733276376,-0.08431243896484375,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.1511249542236337,-0.09206199645996271,0.008266448974609375,0.10532093048095792,-0.37427377700805575,5.0,6.0,04-12,-0.030755216425115493
03-29,0.032433032989501065,0.4086179733276376,0.0,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.1116681098938006,-0.11015796661376775,0.1818408966064453,0.0,-0.37427377700805575,4.0,7.0,04-13,-0.022117658094926072
03-30,0.032433032989501065,0.3178129196166992,0.0,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.0,-0.11015796661376775,0.07438945770263672,0.0,0.7485466003417978,4.0,7.0,04-14,0.051781957799738106
03-31,0.0,0.35672903060913175,0.0,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.0,0.02361011505126953,0.07438945770263672,0.0,0.7293539047241229,4.0,7.0,04-15,0.06278727271340118
04-01,0.01945638656616211,0.35672903060913175,0.2983531951904297,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.0,0.02361011505126953,0.07438945770263672,0.21064186096191317,0.9884662628173819,7.0,4.0,04-16,0.134383981878107
04-02,0.01945638656616211,0.35672903060913175,0.39564132690429776,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.0,0.02361011505126953,0.07438945770263672,0.21064186096191317,1.1228203773498535,7.0,4.0,04-17,0.1554423679005015
04-03,0.01945638656616211,0.35672903060913175,0.4086132049560547,-0.08431577682495117,-0.19182729721069514,-0.21727943420410156,0.0,0.02361011505126953,0.07438945770263672,0.21064186096191317,1.2475786209106445,7.0,4.0,04-18,0.1679632880470968
04-04,-0.006488800048827237,0.35672903060913175,0.4086132049560547,-0.08431577682495117,0.0,-0.21727943420410156,0.0,0.2596626281738281,0.24796390533447266,0.21064186096191317,1.2475786209106445,6.0,5.0,04-19,0.22028229453346954
04-05,-0.006488800048827237,-0.025948047637938565,0.4086132049560547,0.0,0.0,-0.21727943420410156,0.0,0.27539634704589844,0.24796390533447266,0.21064186096191317,0.8637080192565918,5.0,6.0,04-20,0.15969155051491485
04-06,-0.11674928665161133,0.0,0.4086132049560547,0.0,0.0,-0.21727943420410156,0.17121982574462624,0.2596626281738281,0.17357444763183594,0.21064186096191317,0.8637080192565918,6.0,5.0,04-21,0.15939920598810337
04-07,-0.11674928665161133,0.0,0.4086132049560547,0.0,0.0,-0.21727943420410156,0.17121982574462624,0.2596626281738281,0.17357444763183594,0.21064186096191317,1.0940308570861808,6.0,5.0,04-22,0.18033764579079328
04-08,-0.11674928665161133,0.0,0.4086132049560547,0.0,0.0,0.0,0.17121982574462624,0.2596626281738281,0.17357444763183594,0.21064186096191317,0.8061275482177734,6.0,5.0,04-23,0.17391729354858365
04-09,-0.11674928665161133,0.0,0.4086132049560547,0.0,0.0,0.0,0.17121982574462624,0.2596626281738281,-0.12398338317871094,0.21064186096191317,-0.3166928291320801,4.0,7.0,04-24,0.04479200189763817
04-10,-0.11674928665161133,0.0,0.4410438537597656,0.0,0.0,0.0,0.17121982574462624,0.29900550842285156,-0.20664024353027344,0.21064186096191317,-0.2975001335144052,4.0,7.0,04-25,0.04554739865389697
04-11,-0.11674928665161133,0.0,0.4410438537597656,0.0,0.0,0.0,0.17121982574462624,0.27539539337158203,-0.20664024353027344,0.2194204330444327,-0.2975001335144052,4.0,7.0,04-26,0.04419907656582878
04-12,-0.11674928665161133,0.09080505371093839,0.14269065856933594,0.0,0.0,0.0,0.17121982574462624,0.2911338806152344,-0.20664024353027344,0.008778572082519531,-0.2975001335144052,5.0,6.0,04-27,0.0076125751842149566
04-13,-0.012974739074706143,0.05188894271850586,0.04540252685546786,0.0,0.0,0.0,0.17121982574462624,0.3330049514770508,-0.20664024353027344,0.008778572082519531,-0.2975001335144052,5.0,6.0,04-28,0.008470882068980501
04-14,-0.03243112564086825,0.05188894271850586,0.03243064880371094,0.0,0.0,0.0,0.21237850189209073,0.09695243835449219,-0.20664024353027344,0.008778572082519531,-0.28790283203125,5.0,6.0,04-29,-0.011322281577370223
04-15,-0.006485939025878906,0.05188894271850586,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.21237850189209073,0.09695243835449219,-0.20664024353027344,0.008778572082519531,-0.23032140731811523,7.0,4.0,04-30,0.0034831220453436533
04-16,-0.006485939025878906,0.05188894271850586,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.21237850189209073,0.09695243835449219,-0.1609487533569336,0.046774864196776456,0.5648636817932129,8.0,3.0,05-01,0.08338065580888228
04-17,0.10377454757690519,0.05188894271850586,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.21237850189209073,0.09695243835449219,-0.33452320098876953,0.046774864196776456,0.5648636817932129,9.0,2.0,05-02,0.07762484116987757
04-18,0.10377454757690519,0.05188894271850586,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.21237850189209073,0.09695243835449219,-0.33452320098876953,0.046774864196776456,0.33454084396362394,9.0,2.0,05-03,0.05668640136718766
04-19,0.10377454757690519,0.019457817077634942,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.04115867614746449,0.09695243835449219,-0.33452320098876953,0.046774864196776456,0.33454084396362394,9.0,2.0,05-04,0.038172678513960646
04-20,-0.0972900390625,0.019457817077634942,0.03243064880371094,0.0,0.03988790512084961,0.039444923400878906,0.04115867614746449,0.09695243835449219,-0.036965370178222656,0.046774864196776456,0.33454084396362394,8.0,3.0,05-05,0.04694479162042808
04-21,-0.21403741836547763,0.019457817077634942,0.0,0.0,0.03988790512084961,0.039444923400878906,-0.11597299575805486,0.05760955810546875,0.045691490173339844,0.0025916099548339844,0.6224441528320312,7.0,4.0,05-06,0.045192458412864074
04-22,-0.2724113464355469,0.019457817077634942,0.0,0.0,0.03988790512084961,0.039444923400878906,-0.11597299575805486,0.05760955810546875,0.045691490173339844,0.0025916099548339844,0.2265777587890625,7.0,4.0,05-07,0.003897883675315163
04-23,-0.2724113464355469,0.019457817077634942,0.0,0.0,0.03988790512084961,0.039444923400878906,-0.11597299575805486,0.05760955810546875,0.045691490173339844,0.0025916099548339844,0.16864633560180664,7.0,4.0,05-08,-0.0013686093417080965
04-24,-0.37618589401245206,0.019457817077634942,0.0,0.0,0.03988790512084961,0.039444923400878906,-0.11597299575805486,0.05760955810546875,-0.0789175033569336,-0.006186962127685547,0.16864633560180664,5.0,6.0,05-09,-0.022928801449862476
04-25,-0.5837373733520517,0.019457817077634942,0.0,0.0,0.03988790512084961,0.039444923400878906,-0.11597299575805486,0.041871070861816406,-0.0789175033569336,-0.006186962127685547,0.015098094940185547,5.0,6.0,05-10,-0.05718682029030548
04-26,-0.5837373733520517,0.05837297439575018,0.0,0.0,0.0,0.039444923400878906,-0.11597299575805486,0.0,-0.0789175033569336,-0.006186962127685547,0.015098094940185547,3.0,8.0,05-11,-0.06108171289617373
04-27,-0.5837373733520517,0.09729099273681552,0.0,0.0,0.0,0.039444923400878906,-0.3516731262207049,-0.3239097595214844,-0.12460899353027344,-0.04418325424194247,0.015098094940185547,3.0,8.0,05-12,-0.11602531779896154
04-28,-0.27889585494995206,0.09729099273681552,0.0,0.0,0.0,0.0,-0.3516731262207049,-0.3239097595214844,-0.12460899353027344,-0.03534650802612216,0.20855331420898438,2.0,9.0,05-13,-0.07350817593661246
04-29,-0.207550048828125,0.09729099273681552,0.0,0.0,0.0,0.0,-0.3516731262207049,-0.3239097595214844,-0.12460899353027344,-0.2562665939331046,-0.20276117324829102,1.0,10.0,05-14,-0.12449806386774252
04-30,-0.207550048828125,0.07783317565918058,0.0,0.0,0.0,0.0,-0.3516731262207049,-0.3871135711669922,-0.12460899353027344,-0.2562665939331046,-0.20276117324829102,1.0,10.0,05-15,-0.13201275738802823
