,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-630.0,756.0,-67.199951171875,386.4000244140625,0.0,243.59997558593773,50.40002441406227,-25.199996948242188,8.400001525878906,-0.8700008392333984,-4.199999809265137,-2.1599998474121094,5.0,7.0,01-17,59.59750644365946
01-03,-378.0,756.0,42.0,462.0,-50.40002441406227,218.39990234375,117.60003662109352,-25.199996948242188,6.600006103515625,-0.14999961853027344,-1.949999809265135,-2.010000228881836,6.0,6.0,01-18,95.40749367078145
01-04,-378.0,882.0,-302.400146484375,369.5999755859373,42.0,126.0,117.60003662109352,-16.79998779296875,3.0,-5.070000648498533,-1.949999809265135,-2.309999465942383,6.0,6.0,01-19,69.47248983383174
01-05,-252.0,756.0,-579.60009765625,335.9999999999998,100.7999267578125,126.0,109.20001220703125,-16.79998779296875,4.1999969482421875,-5.4000005722045845,-2.999999046325682,-2.309999465942383,6.0,6.0,01-20,47.757487614949525
01-06,-126.0,1764.0,-571.199951171875,361.1999511718748,100.7999267578125,134.400146484375,134.39996337890648,-16.800003051757812,0.5999984741210938,-4.470000267028807,-2.999999046325682,-2.309999465942383,6.0,6.0,01-21,147.63500277201334
01-07,-756.0,1134.0,-378.0,201.59997558593727,134.4000244140625,84.0,58.79992675781273,-8.400009155273438,-5.400001525878906,-1.6800003051757795,-3.1199989318847674,-0.3299999237060529,5.0,7.0,01-22,38.32249307632446
01-08,-1260.0,504.0,-75.60009765625,134.4000244140625,92.40002441406227,84.00012207031273,-8.400024414062273,-8.400009155273438,-3.0,-1.5600004196166992,-1.5900001525878924,0.4500007629394531,5.0,7.0,01-23,-45.27499667803445
01-09,-378.0,252.0,-126.0,151.199951171875,100.800048828125,0.0,-33.59997558593773,-8.400009155273438,-1.7999954223632812,-2.1000003814697266,-0.5699996948242205,-1.77000045776367,3.0,9.0,01-24,-4.019998391469339
01-10,-504.0,-378.0,-176.400146484375,75.5999755859375,109.199951171875,33.60009765625,-109.199951171875,-8.400009155273438,-6.599998474121094,-2.1000003814697266,-1.3199996948242205,-1.77000045776367,3.0,9.0,01-25,-80.7825067838033
01-11,-630.0,-504.0,-201.60009765625,8.4000244140625,117.59997558593773,92.4000244140625,-100.79992675781273,-29.40000915527341,-2.4000015258789062,-0.75,-1.3199996948242205,-1.77000045776367,3.0,9.0,01-26,-104.47000090281169
